%Discharge
%t(seconds), mVcell
201, 4012, 2946, 11165
202, 4014, 2960, 11223
203, 4018, 2975, 11282
204, 4020, 2990, 11340
205, 4023, 3004, 11399
206, 4025, 3019, 11458
207, 4028, 3033, 11516
208, 4031, 3048, 11575
209, 4033, 3062, 11634
210, 4036, 3077, 11693
211, 4039, 3092, 11752
212, 4042, 3106, 11811
213, 4044, 3121, 11870
214, 4047, 3135, 11929
215, 4050, 3150, 11988
216, 4052, 3165, 12047
217, 4055, 3179, 12106
218, 4058, 3194, 12165
219, 4061, 3208, 12224
220, 4064, 3223, 12284
221, 4067, 3237, 12343
222, 4070, 3252, 12402
223, 4073, 3267, 12462
224, 4076, 3281, 12521
225, 4079, 3296, 12581
226, 4081, 3310, 12640
227, 4084, 3325, 12700
228, 4087, 3340, 12759
229, 4090, 3354, 12819
230, 4093, 3369, 12879
231, 4095, 3383, 12938
232, 4098, 3398, 12998
233, 4102, 3412, 13058
234, 4104, 3427, 13118
