%Discharge
%t(seconds), mVcell
147, 3845, 2158, 7997
148, 3847, 2173, 8054
149, 3848, 2187, 8110
150, 3850, 2202, 8166
151, 3852, 2217, 8222
152, 3854, 2231, 8278
153, 3855, 2246, 8334
154, 3857, 2260, 8391
155, 3860, 2275, 8447
156, 3861, 2290, 8503
157, 3862, 2304, 8560
158, 3864, 2319, 8616
159, 3866, 2333, 8672
160, 3868, 2348, 8729
161, 3870, 2362, 8785
162, 3872, 2377, 8842
163, 3874, 2392, 8898
164, 3876, 2406, 8955
165, 3878, 2421, 9011
166, 3880, 2435, 9068
167, 3882, 2450, 9124
168, 3883, 2465, 9181
169, 3885, 2479, 9238
170, 3887, 2494, 9294
171, 3889, 2508, 9351
172, 3891, 2523, 9408
173, 3893, 2537, 9465
174, 3896, 2552, 9521
175, 3898, 2567, 9578
176, 3900, 2581, 9635
177, 3902, 2596, 9692
178, 3904, 2610, 9749
179, 3906, 2625, 9806
180, 3908, 2640, 9863
181, 3910, 2654, 9920
182, 3912, 2669, 9977
183, 3914, 2683, 10034
184, 3916, 2698, 10091
185, 3918, 2712, 10148
186, 3920, 2727, 10205
187, 3923, 2742, 10263
188, 3925, 2756, 10320
189, 3926, 2771, 10377
190, 3930, 2785, 10434
191, 3931, 2800, 10492
192, 3933, 2815, 10549
193, 3936, 2829, 10607
194, 3939, 2844, 10664
195, 3941, 2858, 10721
196, 3943, 2873, 10779
197, 3945, 2887, 10836
198, 3947, 2902, 10894
199, 3950, 2917, 10952
200, 3952, 2931, 11009
201, 3954, 2946, 11067
202, 3956, 2960, 11125
203, 3959, 2975, 11182
204, 3961, 2990, 11240
205, 3964, 3004, 11298
206, 3966, 3019, 11356
207, 3968, 3033, 11414
208, 3970, 3048, 11472
209, 3973, 3062, 11529
210, 3976, 3077, 11587
211, 3979, 3092, 11645
212, 3980, 3106, 11704
213, 3983, 3121, 11762
214, 3985, 3135, 11820
215, 3987, 3150, 11878
216, 3991, 3165, 11936
217, 3993, 3179, 11994
218, 3996, 3194, 12053
219, 3998, 3208, 12111
220, 4001, 3223, 12169
221, 4003, 3237, 12228
222, 4006, 3252, 12286
223, 4009, 3267, 12344
224, 4011, 3281, 12403
225, 4014, 3296, 12462
226, 4016, 3310, 12520
227, 4019, 3325, 12579
228, 4022, 3340, 12637
229, 4024, 3354, 12696
230, 4027, 3369, 12755
231, 4030, 3383, 12814
232, 4032, 3398, 12872
233, 4036, 3412, 12931
234, 4038, 3427, 12990
235, 4041, 3442, 13049
236, 4043, 3456, 13108
237, 4046, 3471, 13167
238, 4049, 3485, 13226
239, 4052, 3500, 13285
240, 4054, 3515, 13344
241, 4057, 3529, 13403
242, 4060, 3544, 13463
243, 4062, 3558, 13522
244, 4065, 3573, 13581
245, 4068, 3587, 13640
246, 4071, 3602, 13700
247, 4074, 3617, 13759
248, 4076, 3631, 13819
249, 4079, 3646, 13878
250, 4082, 3660, 13938
251, 4085, 3675, 13997
252, 4087, 3690, 14057
253, 4091, 3704, 14116
254, 4094, 3719, 14176
255, 4097, 3733, 14236
256, 4099, 3748, 14296
257, 4102, 3762, 14356
258, 4105, 3777, 14415
