%Discharge
%t(seconds), mVcell
126, 3845, 1852, 6871
127, 3847, 1867, 6927
128, 3848, 1881, 6983
129, 3850, 1896, 7040
130, 3852, 1910, 7096
131, 3854, 1925, 7152
132, 3856, 1940, 7208
133, 3857, 1954, 7264
134, 3859, 1969, 7321
135, 3861, 1983, 7377
136, 3864, 1998, 7433
137, 3866, 2012, 7490
138, 3867, 2027, 7546
139, 3869, 2042, 7603
140, 3871, 2056, 7659
141, 3873, 2071, 7715
142, 3875, 2085, 7772
143, 3877, 2100, 7829
144, 3879, 2115, 7885
145, 3881, 2129, 7942
146, 3883, 2144, 7998
147, 3884, 2158, 8055
148, 3887, 2173, 8112
149, 3888, 2187, 8168
150, 3891, 2202, 8225
151, 3893, 2217, 8282
152, 3894, 2231, 8339
153, 3896, 2246, 8395
154, 3899, 2260, 8452
155, 3901, 2275, 8509
156, 3903, 2290, 8566
157, 3906, 2304, 8623
158, 3908, 2319, 8680
159, 3910, 2333, 8737
160, 3912, 2348, 8794
161, 3914, 2362, 8851
162, 3916, 2377, 8908
163, 3918, 2392, 8965
164, 3920, 2406, 9023
165, 3923, 2421, 9080
166, 3925, 2435, 9137
167, 3927, 2450, 9194
168, 3929, 2465, 9252
169, 3931, 2479, 9309
170, 3934, 2494, 9366
171, 3937, 2508, 9424
172, 3939, 2523, 9481
173, 3941, 2537, 9539
174, 3944, 2552, 9596
175, 3946, 2567, 9654
176, 3948, 2581, 9711
177, 3950, 2596, 9769
178, 3953, 2610, 9827
179, 3955, 2625, 9884
180, 3957, 2640, 9942
181, 3960, 2654, 10000
182, 3962, 2669, 10057
183, 3964, 2683, 10115
184, 3967, 2698, 10173
185, 3969, 2712, 10231
186, 3971, 2727, 10289
187, 3975, 2742, 10347
188, 3977, 2756, 10405
189, 3980, 2771, 10463
190, 3982, 2785, 10521
191, 3984, 2800, 10579
192, 3987, 2815, 10637
193, 3989, 2829, 10695
194, 3992, 2844, 10754
195, 3995, 2858, 10812
196, 3997, 2873, 10870
197, 3999, 2887, 10928
198, 4002, 2902, 10987
199, 4005, 2917, 11045
200, 4007, 2931, 11104
201, 4010, 2946, 11162
202, 4013, 2960, 11221
203, 4015, 2975, 11279
204, 4018, 2990, 11338
205, 4021, 3004, 11396
206, 4024, 3019, 11455
207, 4027, 3033, 11514
208, 4029, 3048, 11573
209, 4032, 3062, 11631
210, 4035, 3077, 11690
211, 4037, 3092, 11749
212, 4040, 3106, 11808
213, 4042, 3121, 11867
214, 4045, 3135, 11926
215, 4048, 3150, 11985
216, 4051, 3165, 12044
217, 4053, 3179, 12103
218, 4056, 3194, 12162
219, 4059, 3208, 12222
220, 4062, 3223, 12281
221, 4064, 3237, 12340
222, 4067, 3252, 12399
223, 4070, 3267, 12459
224, 4073, 3281, 12518
225, 4076, 3296, 12578
226, 4078, 3310, 12637
227, 4081, 3325, 12697
228, 4084, 3340, 12756
229, 4087, 3354, 12816
230, 4091, 3369, 12875
231, 4094, 3383, 12935
232, 4096, 3398, 12995
233, 4100, 3412, 13055
234, 4102, 3427, 13114
235, 4105, 3441, 13171
