%Discharge
%t(seconds), mVcell
39, 3647, 583, 2094
40, 3648, 598, 2147
41, 3650, 612, 2200
42, 3652, 627, 2254
43, 3654, 642, 2307
44, 3656, 656, 2360
45, 3658, 671, 2414
46, 3660, 685, 2467
47, 3662, 700, 2520
48, 3663, 715, 2574
49, 3666, 729, 2627
50, 3668, 744, 2681
51, 3670, 758, 2734
52, 3672, 773, 2788
53, 3674, 787, 2841
54, 3677, 802, 2895
55, 3680, 817, 2949
56, 3682, 831, 3002
57, 3684, 846, 3056
58, 3686, 860, 3110
59, 3689, 875, 3164
60, 3691, 890, 3217
61, 3693, 904, 3271
62, 3696, 919, 3325
63, 3698, 933, 3379
64, 3700, 948, 3433
65, 3703, 962, 3487
66, 3705, 977, 3541
67, 3707, 992, 3595
68, 3710, 1006, 3649
69, 3712, 1021, 3703
70, 3714, 1035, 3758
71, 3717, 1050, 3812
72, 3720, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3975
75, 3725, 1108, 4029
76, 3729, 1123, 4083
77, 3731, 1137, 4138
78, 3733, 1152, 4192
79, 3735, 1167, 4247
80, 3737, 1181, 4301
81, 3740, 1196, 4356
82, 3742, 1210, 4410
83, 3744, 1225, 4465
84, 3746, 1240, 4519
85, 3748, 1254, 4574
86, 3750, 1269, 4629
87, 3753, 1283, 4684
88, 3754, 1298, 4738
89, 3757, 1312, 4793
90, 3759, 1327, 4848
91, 3760, 1342, 4903
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5067
95, 3769, 1400, 5122
96, 3771, 1415, 5177
97, 3773, 1429, 5232
98, 3774, 1444, 5287
99, 3776, 1458, 5343
100, 3778, 1473, 5398
101, 3780, 1487, 5453
102, 3781, 1502, 5508
103, 3783, 1517, 5563
104, 3785, 1531, 5618
105, 3786, 1546, 5673
106, 3788, 1560, 5729
107, 3790, 1575, 5784
108, 3792, 1590, 5839
109, 3794, 1604, 5895
110, 3795, 1619, 5950
111, 3797, 1633, 6005
112, 3798, 1648, 6061
113, 3800, 1662, 6116
114, 3802, 1677, 6172
115, 3803, 1692, 6227
116, 3805, 1706, 6283
117, 3806, 1721, 6338
118, 3808, 1735, 6394
119, 3810, 1750, 6449
120, 3811, 1765, 6505
121, 3813, 1779, 6560
122, 3814, 1794, 6616
123, 3816, 1808, 6672
124, 3817, 1823, 6727
125, 3819, 1837, 6783
126, 3821, 1852, 6839
127, 3823, 1867, 6894
128, 3825, 1881, 6950
129, 3826, 1896, 7006
130, 3827, 1910, 7062
131, 3829, 1925, 7118
132, 3831, 1940, 7173
133, 3833, 1954, 7229
134, 3834, 1969, 7285
135, 3836, 1983, 7341
136, 3837, 1998, 7397
137, 3839, 2012, 7453
138, 3841, 2027, 7509
139, 3842, 2042, 7565
140, 3844, 2056, 7621
141, 3846, 2071, 7677
142, 3847, 2085, 7733
143, 3849, 2100, 7790
144, 3851, 2115, 7846
145, 3853, 2129, 7902
146, 3855, 2144, 7958
147, 3857, 2158, 8014
148, 3858, 2173, 8071
149, 3860, 2187, 8127
150, 3862, 2202, 8183
151, 3864, 2217, 8240
152, 3865, 2231, 8296
153, 3867, 2246, 8352
154, 3869, 2260, 8409
155, 3871, 2275, 8465
156, 3873, 2290, 8522
157, 3875, 2304, 8578
158, 3876, 2319, 8635
159, 3878, 2333, 8691
160, 3880, 2348, 8748
161, 3882, 2362, 8805
162, 3884, 2377, 8861
163, 3887, 2392, 8918
164, 3888, 2406, 8975
165, 3891, 2421, 9031
166, 3893, 2435, 9088
167, 3895, 2450, 9145
168, 3896, 2465, 9202
169, 3899, 2479, 9259
170, 3901, 2494, 9315
171, 3902, 2508, 9372
172, 3905, 2523, 9429
173, 3907, 2537, 9486
174, 3909, 2552, 9543
175, 3911, 2567, 9600
176, 3913, 2581, 9657
177, 3915, 2596, 9714
178, 3917, 2610, 9772
179, 3919, 2625, 9829
180, 3921, 2640, 9886
181, 3923, 2654, 9943
182, 3925, 2669, 10000
183, 3928, 2683, 10058
184, 3930, 2698, 10115
185, 3933, 2712, 10172
186, 3935, 2727, 10230
187, 3937, 2742, 10287
188, 3940, 2756, 10345
189, 3942, 2771, 10402
190, 3944, 2785, 10460
191, 3946, 2800, 10517
192, 3948, 2815, 10575
193, 3951, 2829, 10632
194, 3953, 2844, 10690
195, 3956, 2858, 10748
196, 3958, 2873, 10805
197, 3960, 2887, 10863
198, 3962, 2902, 10921
199, 3965, 2917, 10979
200, 3967, 2931, 11037
201, 3970, 2946, 11094
202, 3972, 2960, 11152
203, 3974, 2975, 11210
204, 3977, 2990, 11268
205, 3979, 3004, 11326
206, 3982, 3019, 11384
207, 3984, 3033, 11443
208, 3986, 3048, 11501
209, 3990, 3062, 11559
210, 3992, 3077, 11617
211, 3995, 3092, 11675
212, 3997, 3106, 11734
213, 4000, 3121, 11792
214, 4002, 3135, 11850
215, 4005, 3150, 11909
216, 4008, 3165, 11967
217, 4010, 3179, 12026
218, 4013, 3194, 12084
219, 4015, 3208, 12143
220, 4018, 3223, 12201
221, 4021, 3237, 12260
222, 4024, 3252, 12319
223, 4026, 3267, 12377
224, 4029, 3281, 12436
225, 4032, 3296, 12495
226, 4034, 3310, 12554
227, 4037, 3325, 12613
228, 4040, 3340, 12671
229, 4042, 3354, 12730
230, 4045, 3369, 12789
231, 4048, 3383, 12848
232, 4050, 3398, 12908
233, 4053, 3412, 12967
234, 4056, 3427, 13026
235, 4058, 3442, 13085
236, 4061, 3456, 13144
237, 4064, 3471, 13203
238, 4067, 3485, 13263
239, 4070, 3500, 13322
240, 4074, 3515, 13382
241, 4076, 3529, 13441
242, 4079, 3544, 13500
243, 4082, 3558, 13560
244, 4085, 3573, 13620
245, 4087, 3587, 13679
246, 4090, 3602, 13739
247, 4093, 3617, 13798
248, 4096, 3631, 13858
249, 4098, 3646, 13918
250, 4101, 3660, 13978
251, 4104, 3675, 14038
