%Discharge
%t(seconds), mVcell
124, 3820, 1809, 6685
125, 3821, 1824, 6741
126, 3824, 1839, 6796
127, 3825, 1853, 6852
128, 3826, 1868, 6908
129, 3829, 1882, 6964
130, 3830, 1897, 7020
131, 3832, 1912, 7075
132, 3834, 1926, 7131
133, 3835, 1941, 7187
134, 3837, 1955, 7243
135, 3838, 1970, 7299
136, 3840, 1984, 7355
137, 3842, 1999, 7411
138, 3843, 2014, 7467
139, 3845, 2028, 7523
140, 3847, 2043, 7579
141, 3848, 2057, 7636
142, 3851, 2072, 7692
143, 3852, 2087, 7748
144, 3854, 2101, 7804
145, 3855, 2116, 7860
146, 3857, 2130, 7917
147, 3860, 2145, 7973
148, 3861, 2159, 8029
149, 3863, 2174, 8086
150, 3865, 2189, 8142
151, 3867, 2203, 8198
152, 3869, 2218, 8255
153, 3870, 2232, 8311
154, 3873, 2247, 8368
155, 3875, 2262, 8424
156, 3876, 2276, 8481
157, 3878, 2291, 8537
158, 3880, 2305, 8594
159, 3882, 2320, 8650
160, 3884, 2334, 8707
161, 3886, 2349, 8764
162, 3888, 2364, 8820
163, 3890, 2378, 8877
164, 3891, 2393, 8934
165, 3894, 2407, 8991
166, 3896, 2422, 9047
167, 3898, 2437, 9104
168, 3900, 2451, 9161
169, 3902, 2466, 9218
170, 3904, 2480, 9275
171, 3906, 2495, 9332
172, 3908, 2509, 9389
173, 3911, 2524, 9446
174, 3913, 2539, 9503
175, 3915, 2553, 9560
176, 3917, 2568, 9617
177, 3919, 2582, 9674
178, 3921, 2597, 9732
179, 3923, 2612, 9789
180, 3926, 2626, 9846
181, 3928, 2641, 9903
182, 3930, 2655, 9961
183, 3932, 2670, 10018
184, 3934, 2684, 10075
185, 3937, 2699, 10133
186, 3939, 2714, 10190
187, 3941, 2728, 10248
188, 3943, 2743, 10305
189, 3946, 2757, 10363
190, 3949, 2772, 10420
191, 3951, 2787, 10478
192, 3953, 2801, 10536
193, 3955, 2816, 10593
194, 3958, 2830, 10651
195, 3960, 2845, 10709
196, 3963, 2859, 10767
197, 3965, 2874, 10824
198, 3967, 2889, 10882
199, 3970, 2903, 10940
200, 3972, 2918, 10998
201, 3975, 2932, 11056
202, 3977, 2947, 11114
203, 3980, 2962, 11172
204, 3983, 2976, 11230
205, 3985, 2991, 11288
206, 3986, 3005, 11346
207, 3990, 3020, 11405
208, 3992, 3034, 11463
209, 3995, 3049, 11521
210, 3997, 3064, 11579
211, 4000, 3078, 11638
212, 4002, 3093, 11696
213, 4005, 3107, 11754
214, 4008, 3122, 11813
215, 4010, 3137, 11871
216, 4013, 3151, 11930
217, 4015, 3166, 11988
218, 4018, 3180, 12047
219, 4020, 3195, 12106
220, 4023, 3209, 12164
221, 4026, 3224, 12223
222, 4028, 3239, 12282
223, 4031, 3253, 12341
224, 4035, 3268, 12399
225, 4037, 3282, 12458
226, 4040, 3297, 12517
227, 4043, 3312, 12576
228, 4044, 3326, 12635
229, 4048, 3341, 12694
230, 4051, 3355, 12753
231, 4054, 3370, 12812
232, 4056, 3384, 12871
233, 4059, 3399, 12931
234, 4062, 3414, 12990
235, 4064, 3428, 13049
236, 4067, 3443, 13108
237, 4070, 3457, 13168
238, 4073, 3472, 13227
239, 4075, 3487, 13287
240, 4078, 3501, 13346
241, 4081, 3516, 13406
242, 4084, 3530, 13465
243, 4088, 3545, 13525
244, 4089, 3559, 13584
245, 4092, 3574, 13644
246, 4095, 3589, 13704
247, 4099, 3603, 13764
248, 4102, 3618, 13823
249, 4105, 3632, 13883
250, 4103, 3646, 13939
