%Discharge
%t(seconds), mVcell
79, 3731, 1157, 4211
80, 3734, 1172, 4266
81, 3736, 1186, 4320
82, 3739, 1201, 4375
83, 3741, 1215, 4429
84, 3743, 1230, 4484
85, 3745, 1244, 4538
86, 3747, 1259, 4593
87, 3750, 1274, 4648
88, 3752, 1288, 4702
89, 3754, 1303, 4757
90, 3755, 1317, 4812
91, 3758, 1332, 4867
92, 3760, 1347, 4921
93, 3761, 1361, 4976
94, 3764, 1376, 5031
95, 3765, 1390, 5086
96, 3767, 1405, 5141
97, 3769, 1419, 5196
98, 3771, 1434, 5251
99, 3773, 1449, 5306
100, 3775, 1463, 5361
101, 3777, 1478, 5416
102, 3778, 1492, 5471
103, 3780, 1507, 5526
104, 3782, 1522, 5582
105, 3784, 1536, 5637
106, 3785, 1551, 5692
107, 3787, 1565, 5747
108, 3788, 1580, 5802
109, 3790, 1594, 5858
110, 3792, 1609, 5913
111, 3794, 1624, 5968
112, 3795, 1638, 6024
113, 3797, 1653, 6079
114, 3798, 1667, 6134
115, 3800, 1682, 6190
116, 3802, 1697, 6245
117, 3804, 1711, 6301
118, 3805, 1726, 6356
119, 3807, 1740, 6412
120, 3809, 1755, 6467
121, 3810, 1769, 6523
122, 3812, 1784, 6578
123, 3814, 1799, 6634
124, 3815, 1813, 6690
125, 3817, 1828, 6745
126, 3818, 1842, 6801
127, 3820, 1857, 6857
128, 3822, 1872, 6912
129, 3823, 1886, 6968
130, 3825, 1901, 7024
131, 3826, 1915, 7080
132, 3828, 1930, 7136
133, 3830, 1944, 7191
134, 3831, 1959, 7247
135, 3833, 1974, 7303
136, 3835, 1988, 7359
137, 3837, 2003, 7415
138, 3838, 2017, 7471
139, 3840, 2032, 7527
140, 3842, 2047, 7583
141, 3843, 2061, 7639
142, 3845, 2076, 7695
143, 3847, 2090, 7751
144, 3848, 2105, 7807
145, 3850, 2119, 7864
146, 3852, 2134, 7920
147, 3854, 2149, 7976
148, 3855, 2163, 8032
149, 3857, 2178, 8088
150, 3859, 2192, 8145
151, 3861, 2207, 8201
152, 3863, 2222, 8257
153, 3865, 2236, 8314
154, 3867, 2251, 8370
155, 3869, 2265, 8427
156, 3871, 2280, 8483
157, 3872, 2294, 8539
158, 3874, 2309, 8596
159, 3876, 2324, 8652
160, 3878, 2338, 8709
161, 3880, 2353, 8766
162, 3882, 2367, 8822
163, 3884, 2382, 8879
164, 3886, 2397, 8936
165, 3888, 2411, 8992
166, 3890, 2426, 9049
167, 3891, 2440, 9106
168, 3894, 2455, 9162
169, 3896, 2469, 9219
170, 3898, 2484, 9276
171, 3900, 2499, 9333
172, 3902, 2513, 9390
173, 3904, 2528, 9447
174, 3906, 2542, 9504
175, 3908, 2557, 9561
176, 3910, 2572, 9618
177, 3913, 2586, 9675
178, 3915, 2601, 9732
179, 3917, 2615, 9789
180, 3919, 2630, 9846
181, 3921, 2644, 9903
182, 3923, 2659, 9961
183, 3925, 2674, 10018
184, 3928, 2688, 10075
185, 3930, 2703, 10132
186, 3932, 2717, 10190
187, 3934, 2732, 10247
188, 3936, 2747, 10305
189, 3938, 2761, 10362
190, 3942, 2776, 10419
191, 3943, 2790, 10477
192, 3945, 2805, 10535
193, 3949, 2819, 10592
194, 3950, 2834, 10650
195, 3953, 2849, 10707
196, 3955, 2863, 10765
197, 3958, 2878, 10823
198, 3960, 2892, 10880
199, 3963, 2907, 10938
200, 3965, 2922, 10996
201, 3967, 2936, 11054
202, 3969, 2951, 11112
203, 3972, 2965, 11170
204, 3974, 2980, 11228
205, 3977, 2994, 11286
206, 3979, 3009, 11344
207, 3982, 3024, 11402
208, 3984, 3038, 11460
209, 3986, 3053, 11518
210, 3989, 3067, 11576
211, 3991, 3082, 11634
212, 3995, 3097, 11693
213, 3997, 3111, 11751
214, 3999, 3126, 11809
215, 4002, 3140, 11868
216, 4005, 3155, 11926
217, 4008, 3169, 11984
218, 4010, 3184, 12043
219, 4013, 3199, 12101
220, 4015, 3213, 12160
221, 4018, 3228, 12219
222, 4020, 3242, 12277
223, 4023, 3257, 12336
224, 4026, 3272, 12395
225, 4028, 3286, 12453
226, 4031, 3301, 12512
227, 4033, 3315, 12571
228, 4036, 3330, 12630
229, 4039, 3344, 12689
230, 4041, 3359, 12748
231, 4044, 3374, 12807
232, 4048, 3388, 12866
233, 4051, 3403, 12925
234, 4053, 3417, 12984
235, 4055, 3432, 13043
236, 4058, 3446, 13102
237, 4060, 3461, 13161
238, 4064, 3476, 13221
239, 4067, 3490, 13280
240, 4070, 3505, 13339
241, 4072, 3519, 13399
242, 4075, 3534, 13458
243, 4078, 3549, 13518
244, 4081, 3563, 13577
245, 4084, 3578, 13637
246, 4086, 3592, 13696
247, 4089, 3607, 13756
248, 4092, 3621, 13816
249, 4095, 3636, 13875
250, 4098, 3651, 13935
251, 4101, 3665, 13995
252, 4103, 3680, 14055
253, 4103, 3694, 14112
