%Discharge
%t(seconds), mVcell
244, 4079, 3573, 13612
245, 4082, 3587, 13671
246, 4084, 3602, 13731
247, 4087, 3617, 13790
248, 4090, 3631, 13850
249, 4093, 3646, 13910
250, 4097, 3660, 13969
251, 4099, 3675, 14029
252, 4101, 3690, 14089
253, 4105, 3704, 14147
