%Discharge
%t(seconds), mVcell
56, 3704, 819, 2974
57, 3707, 833, 3028
58, 3709, 848, 3083
59, 3711, 862, 3137
60, 3714, 877, 3191
61, 3716, 892, 3245
62, 3719, 906, 3299
63, 3721, 921, 3354
64, 3723, 935, 3408
65, 3726, 950, 3462
66, 3728, 965, 3517
67, 3730, 979, 3571
68, 3734, 994, 3625
69, 3735, 1008, 3680
70, 3737, 1023, 3734
71, 3740, 1037, 3789
72, 3743, 1052, 3843
73, 3745, 1067, 3898
74, 3747, 1081, 3953
75, 3749, 1096, 4007
76, 3752, 1110, 4062
77, 3754, 1125, 4117
78, 3756, 1140, 4172
79, 3758, 1154, 4226
80, 3761, 1169, 4281
81, 3763, 1183, 4336
82, 3765, 1198, 4391
83, 3767, 1212, 4446
84, 3769, 1227, 4501
85, 3771, 1242, 4556
86, 3773, 1256, 4611
87, 3775, 1271, 4666
88, 3777, 1285, 4721
89, 3780, 1300, 4776
90, 3781, 1315, 4831
91, 3784, 1329, 4887
92, 3786, 1344, 4942
93, 3788, 1358, 4997
94, 3790, 1373, 5052
95, 3791, 1387, 5108
96, 3793, 1402, 5163
97, 3795, 1417, 5218
98, 3797, 1431, 5274
99, 3799, 1446, 5329
100, 3801, 1460, 5384
101, 3802, 1475, 5440
102, 3804, 1490, 5495
103, 3806, 1504, 5551
104, 3808, 1519, 5606
105, 3810, 1533, 5662
106, 3811, 1548, 5718
107, 3814, 1562, 5773
108, 3816, 1577, 5829
109, 3817, 1592, 5884
110, 3819, 1606, 5940
111, 3821, 1621, 5996
112, 3823, 1635, 6052
113, 3825, 1650, 6107
114, 3826, 1665, 6163
115, 3828, 1679, 6219
116, 3830, 1694, 6275
117, 3831, 1708, 6331
118, 3833, 1723, 6387
119, 3835, 1737, 6443
120, 3837, 1752, 6499
121, 3838, 1767, 6554
122, 3841, 1781, 6610
123, 3843, 1796, 6667
124, 3844, 1810, 6723
125, 3846, 1825, 6779
126, 3847, 1840, 6835
127, 3850, 1854, 6891
128, 3851, 1869, 6947
129, 3853, 1883, 7003
130, 3855, 1898, 7059
131, 3857, 1912, 7116
132, 3859, 1927, 7172
133, 3861, 1942, 7228
134, 3863, 1956, 7285
135, 3864, 1971, 7341
136, 3867, 1985, 7397
137, 3868, 2000, 7454
138, 3870, 2015, 7510
139, 3872, 2029, 7567
140, 3874, 2044, 7623
141, 3876, 2058, 7680
142, 3878, 2073, 7736
143, 3880, 2087, 7793
144, 3882, 2102, 7849
145, 3884, 2117, 7906
146, 3886, 2131, 7963
147, 3888, 2146, 8019
148, 3890, 2160, 8076
149, 3892, 2175, 8133
150, 3894, 2190, 8190
151, 3896, 2204, 8247
152, 3898, 2219, 8303
153, 3900, 2233, 8360
154, 3902, 2248, 8417
155, 3904, 2262, 8474
156, 3906, 2277, 8531
157, 3909, 2292, 8588
158, 3911, 2306, 8645
159, 3913, 2321, 8702
160, 3916, 2335, 8759
161, 3918, 2350, 8816
162, 3920, 2365, 8874
163, 3922, 2379, 8931
164, 3924, 2394, 8988
165, 3926, 2408, 9045
166, 3929, 2423, 9103
167, 3931, 2437, 9160
168, 3933, 2452, 9217
169, 3935, 2467, 9275
170, 3937, 2481, 9332
171, 3940, 2496, 9390
172, 3942, 2510, 9447
173, 3944, 2525, 9505
174, 3947, 2540, 9562
175, 3949, 2554, 9620
176, 3951, 2569, 9677
177, 3954, 2583, 9735
178, 3956, 2598, 9793
179, 3958, 2612, 9850
180, 3961, 2627, 9908
181, 3963, 2642, 9966
182, 3966, 2656, 10024
183, 3968, 2671, 10082
184, 3971, 2685, 10140
185, 3973, 2700, 10197
186, 3976, 2715, 10255
187, 3978, 2729, 10313
188, 3981, 2744, 10372
189, 3983, 2758, 10430
190, 3986, 2773, 10488
191, 3988, 2787, 10546
192, 3991, 2802, 10604
193, 3993, 2817, 10662
194, 3996, 2831, 10721
195, 3999, 2846, 10779
196, 4002, 2860, 10837
197, 4003, 2875, 10896
198, 4006, 2890, 10954
199, 4009, 2904, 11013
200, 4012, 2919, 11071
201, 4015, 2933, 11130
202, 4017, 2948, 11188
203, 4020, 2962, 11247
204, 4022, 2977, 11305
205, 4025, 2992, 11364
206, 4028, 3006, 11423
207, 4030, 3021, 11482
208, 4033, 3035, 11540
209, 4036, 3050, 11599
210, 4038, 3065, 11658
211, 4041, 3079, 11717
212, 4044, 3094, 11776
213, 4046, 3108, 11835
214, 4050, 3123, 11894
215, 4052, 3137, 11953
216, 4056, 3152, 12012
217, 4059, 3167, 12072
218, 4060, 3181, 12131
219, 4064, 3196, 12190
220, 4067, 3210, 12249
221, 4069, 3225, 12309
222, 4072, 3240, 12368
223, 4075, 3254, 12428
224, 4078, 3269, 12487
225, 4081, 3283, 12547
226, 4084, 3298, 12606
227, 4086, 3312, 12666
228, 4089, 3327, 12725
229, 4092, 3342, 12785
230, 4095, 3356, 12845
231, 4098, 3371, 12904
232, 4102, 3385, 12964
233, 4105, 3400, 13024
