%Discharge
%t(seconds), mVcell
21, 3609, 306, 1089
22, 3611, 321, 1142
23, 3611, 335, 1195
24, 3613, 350, 1247
25, 3614, 365, 1300
26, 3616, 379, 1353
27, 3618, 394, 1406
28, 3619, 408, 1458
29, 3621, 423, 1511
30, 3622, 438, 1564
31, 3624, 452, 1617
32, 3625, 467, 1670
33, 3627, 481, 1723
34, 3628, 496, 1776
35, 3630, 510, 1829
36, 3631, 525, 1881
37, 3633, 540, 1934
38, 3634, 554, 1987
39, 3636, 569, 2040
40, 3638, 583, 2094
41, 3639, 598, 2147
42, 3642, 613, 2200
43, 3643, 627, 2253
44, 3645, 642, 2306
45, 3647, 656, 2359
46, 3649, 671, 2412
47, 3650, 685, 2466
48, 3652, 700, 2519
49, 3655, 715, 2572
50, 3656, 729, 2625
51, 3658, 744, 2679
52, 3660, 758, 2732
53, 3662, 773, 2786
54, 3665, 788, 2839
55, 3667, 802, 2893
56, 3669, 817, 2946
57, 3671, 831, 3000
58, 3673, 846, 3053
59, 3675, 860, 3107
60, 3678, 875, 3160
61, 3681, 890, 3214
62, 3683, 904, 3268
63, 3685, 919, 3322
64, 3688, 933, 3375
65, 3690, 948, 3429
66, 3692, 963, 3483
67, 3694, 977, 3537
68, 3697, 992, 3591
69, 3699, 1006, 3645
70, 3701, 1021, 3699
71, 3704, 1035, 3753
72, 3706, 1050, 3807
73, 3708, 1065, 3861
74, 3710, 1079, 3915
75, 3713, 1094, 3969
76, 3714, 1108, 4023
77, 3718, 1123, 4077
78, 3720, 1138, 4132
79, 3721, 1152, 4186
80, 3723, 1167, 4240
81, 3725, 1181, 4295
82, 3729, 1196, 4349
83, 3730, 1210, 4403
84, 3733, 1225, 4458
85, 3735, 1240, 4512
86, 3737, 1254, 4567
87, 3739, 1269, 4621
88, 3741, 1283, 4676
89, 3743, 1298, 4730
90, 3745, 1313, 4785
91, 3747, 1327, 4840
92, 3750, 1342, 4894
93, 3751, 1356, 4949
94, 3754, 1371, 5004
95, 3755, 1385, 5059
96, 3758, 1400, 5113
97, 3759, 1415, 5168
98, 3761, 1429, 5223
99, 3763, 1444, 5278
100, 3765, 1458, 5333
101, 3767, 1473, 5388
102, 3769, 1488, 5443
103, 3770, 1502, 5498
104, 3772, 1517, 5553
105, 3773, 1531, 5608
106, 3775, 1546, 5663
107, 3777, 1560, 5718
108, 3778, 1575, 5773
109, 3780, 1590, 5828
110, 3781, 1604, 5883
111, 3783, 1619, 5938
112, 3785, 1633, 5994
113, 3786, 1648, 6049
114, 3787, 1663, 6104
115, 3789, 1677, 6159
116, 3790, 1692, 6215
117, 3792, 1706, 6270
118, 3794, 1721, 6325
119, 3796, 1735, 6380
120, 3797, 1750, 6436
121, 3798, 1765, 6491
122, 3800, 1779, 6547
123, 3801, 1794, 6602
124, 3803, 1808, 6658
125, 3804, 1823, 6713
126, 3806, 1838, 6769
127, 3807, 1852, 6824
128, 3809, 1867, 6880
129, 3810, 1881, 6935
130, 3812, 1896, 6991
131, 3813, 1910, 7046
132, 3815, 1925, 7102
133, 3816, 1940, 7158
134, 3818, 1954, 7213
135, 3820, 1969, 7269
136, 3821, 1983, 7325
137, 3822, 1998, 7380
138, 3824, 2013, 7436
139, 3826, 2027, 7492
140, 3828, 2042, 7548
141, 3829, 2056, 7604
142, 3830, 2071, 7660
143, 3832, 2085, 7715
144, 3834, 2100, 7771
145, 3835, 2115, 7827
146, 3837, 2129, 7883
147, 3838, 2144, 7939
148, 3840, 2158, 7995
149, 3842, 2173, 8051
150, 3843, 2188, 8107
151, 3845, 2202, 8163
152, 3846, 2217, 8219
153, 3848, 2231, 8276
154, 3850, 2246, 8332
155, 3852, 2260, 8388
156, 3853, 2275, 8444
157, 3855, 2290, 8500
158, 3857, 2304, 8557
159, 3859, 2319, 8613
160, 3861, 2333, 8669
161, 3863, 2348, 8725
162, 3864, 2363, 8782
163, 3866, 2377, 8838
164, 3868, 2392, 8895
165, 3870, 2406, 8951
166, 3872, 2421, 9007
167, 3874, 2435, 9064
168, 3875, 2450, 9120
169, 3877, 2465, 9177
170, 3879, 2479, 9234
171, 3881, 2494, 9290
172, 3883, 2508, 9347
173, 3884, 2523, 9403
174, 3887, 2538, 9460
175, 3889, 2552, 9517
176, 3891, 2567, 9574
177, 3893, 2581, 9630
178, 3894, 2596, 9687
179, 3897, 2610, 9744
180, 3899, 2625, 9801
181, 3901, 2640, 9858
182, 3903, 2654, 9915
183, 3905, 2669, 9972
184, 3907, 2683, 10029
185, 3909, 2698, 10086
186, 3911, 2713, 10143
187, 3913, 2727, 10200
188, 3915, 2742, 10257
189, 3917, 2756, 10314
190, 3919, 2771, 10371
191, 3921, 2785, 10428
192, 3924, 2800, 10485
193, 3927, 2815, 10543
194, 3928, 2829, 10600
195, 3931, 2844, 10657
196, 3933, 2858, 10715
197, 3934, 2873, 10772
198, 3938, 2888, 10829
199, 3940, 2902, 10887
200, 3942, 2917, 10944
201, 3943, 2931, 11002
202, 3946, 2946, 11059
203, 3949, 2960, 11117
204, 3951, 2975, 11175
205, 3953, 2990, 11232
206, 3955, 3004, 11290
207, 3958, 3019, 11348
208, 3960, 3033, 11405
209, 3963, 3048, 11463
210, 3965, 3063, 11521
211, 3967, 3077, 11579
212, 3970, 3092, 11637
213, 3972, 3106, 11695
214, 3975, 3121, 11753
215, 3978, 3135, 11811
216, 3980, 3150, 11869
217, 3983, 3165, 11927
218, 3984, 3179, 11985
219, 3986, 3194, 12043
220, 3990, 3208, 12101
221, 3992, 3223, 12159
222, 3995, 3238, 12218
223, 3997, 3252, 12276
224, 4000, 3267, 12334
225, 4002, 3281, 12393
226, 4005, 3296, 12451
227, 4008, 3310, 12510
228, 4010, 3325, 12568
229, 4013, 3340, 12627
230, 4015, 3354, 12685
231, 4018, 3369, 12744
232, 4020, 3383, 12802
233, 4023, 3398, 12861
234, 4025, 3412, 12920
235, 4028, 3427, 12978
236, 4031, 3442, 13037
237, 4033, 3456, 13096
238, 4036, 3471, 13155
239, 4039, 3485, 13214
240, 4041, 3500, 13273
241, 4045, 3515, 13332
242, 4047, 3529, 13391
243, 4050, 3544, 13450
244, 4053, 3558, 13509
245, 4056, 3573, 13568
246, 4058, 3587, 13627
247, 4061, 3602, 13686
248, 4064, 3617, 13746
249, 4067, 3631, 13805
250, 4069, 3646, 13864
251, 4072, 3660, 13924
252, 4074, 3675, 13983
253, 4078, 3690, 14043
254, 4080, 3704, 14102
255, 4083, 3719, 14162
256, 4087, 3733, 14221
257, 4088, 3748, 14281
258, 4092, 3762, 14341
259, 4094, 3777, 14400
260, 4098, 3792, 14460
261, 4100, 3806, 14520
262, 4103, 3821, 14580
263, 4102, 3835, 14636
