%Discharge
%t(seconds), mVcell
23, 3615, 338, 1205
24, 3617, 353, 1257
25, 3619, 367, 1310
26, 3620, 382, 1363
27, 3622, 397, 1416
28, 3623, 411, 1468
29, 3626, 426, 1521
30, 3627, 440, 1574
31, 3629, 455, 1627
32, 3631, 470, 1680
33, 3632, 484, 1733
34, 3634, 499, 1786
35, 3635, 513, 1839
36, 3637, 528, 1892
37, 3638, 542, 1945
38, 3640, 557, 1998
39, 3642, 572, 2051
40, 3643, 586, 2105
41, 3645, 601, 2158
42, 3647, 615, 2211
43, 3649, 630, 2264
44, 3651, 645, 2317
45, 3653, 659, 2371
46, 3654, 674, 2424
47, 3657, 688, 2477
48, 3658, 703, 2531
49, 3660, 717, 2584
50, 3662, 732, 2637
51, 3664, 747, 2691
52, 3667, 761, 2744
53, 3670, 776, 2798
54, 3672, 790, 2851
55, 3674, 805, 2905
56, 3676, 820, 2959
57, 3678, 834, 3012
58, 3681, 849, 3066
59, 3683, 863, 3120
60, 3685, 878, 3173
61, 3688, 892, 3227
62, 3690, 907, 3281
63, 3692, 922, 3335
64, 3695, 936, 3389
65, 3698, 951, 3443
66, 3699, 965, 3496
67, 3702, 980, 3550
68, 3705, 995, 3604
69, 3706, 1009, 3659
70, 3709, 1024, 3713
71, 3712, 1038, 3767
72, 3714, 1053, 3821
73, 3716, 1067, 3875
74, 3718, 1082, 3929
75, 3721, 1097, 3984
76, 3723, 1111, 4038
77, 3725, 1126, 4092
78, 3727, 1140, 4147
79, 3730, 1155, 4201
80, 3732, 1170, 4255
81, 3734, 1184, 4310
82, 3736, 1199, 4364
83, 3738, 1213, 4419
84, 3742, 1228, 4473
85, 3743, 1242, 4528
86, 3746, 1257, 4583
87, 3748, 1272, 4637
88, 3750, 1286, 4692
89, 3752, 1301, 4747
90, 3754, 1315, 4801
91, 3756, 1330, 4856
92, 3758, 1345, 4911
93, 3760, 1359, 4966
94, 3762, 1374, 5021
95, 3764, 1388, 5076
96, 3766, 1403, 5130
97, 3767, 1417, 5185
98, 3769, 1432, 5240
99, 3771, 1447, 5295
100, 3773, 1461, 5350
101, 3775, 1476, 5405
102, 3776, 1490, 5461
103, 3778, 1505, 5516
104, 3780, 1520, 5571
105, 3782, 1534, 5626
106, 3783, 1549, 5681
107, 3785, 1563, 5736
108, 3787, 1578, 5791
109, 3789, 1592, 5847
110, 3790, 1607, 5902
111, 3792, 1622, 5957
112, 3794, 1636, 6013
113, 3795, 1651, 6068
114, 3797, 1665, 6123
115, 3798, 1680, 6179
116, 3800, 1695, 6234
117, 3802, 1709, 6290
118, 3804, 1724, 6345
119, 3805, 1738, 6401
120, 3807, 1753, 6456
121, 3808, 1767, 6512
122, 3811, 1782, 6567
123, 3812, 1797, 6623
124, 3813, 1811, 6678
125, 3815, 1826, 6734
126, 3817, 1840, 6790
127, 3819, 1855, 6845
128, 3820, 1870, 6901
129, 3821, 1884, 6957
130, 3823, 1899, 7013
131, 3825, 1913, 7068
132, 3826, 1928, 7124
133, 3828, 1942, 7180
134, 3830, 1957, 7236
135, 3831, 1972, 7292
136, 3833, 1986, 7348
137, 3834, 2001, 7403
138, 3836, 2015, 7459
139, 3838, 2030, 7515
140, 3840, 2045, 7571
141, 3842, 2059, 7627
142, 3843, 2074, 7683
143, 3845, 2088, 7740
144, 3847, 2103, 7796
145, 3848, 2117, 7852
146, 3850, 2132, 7908
147, 3852, 2147, 7964
148, 3854, 2161, 8020
149, 3855, 2176, 8076
150, 3857, 2190, 8133
151, 3859, 2205, 8189
152, 3861, 2220, 8245
153, 3863, 2234, 8302
154, 3864, 2249, 8358
155, 3866, 2263, 8414
156, 3868, 2278, 8471
157, 3870, 2292, 8527
158, 3872, 2307, 8584
159, 3874, 2322, 8640
160, 3876, 2336, 8697
161, 3878, 2351, 8753
162, 3880, 2365, 8810
163, 3881, 2380, 8866
164, 3884, 2395, 8923
165, 3886, 2409, 8980
166, 3887, 2424, 9036
167, 3890, 2438, 9093
168, 3892, 2453, 9150
169, 3893, 2467, 9207
170, 3895, 2482, 9263
171, 3898, 2497, 9320
172, 3900, 2511, 9377
173, 3902, 2526, 9434
174, 3904, 2540, 9491
175, 3906, 2555, 9548
176, 3908, 2570, 9605
177, 3910, 2584, 9662
178, 3912, 2599, 9719
179, 3914, 2613, 9776
180, 3916, 2628, 9833
181, 3918, 2642, 9890
182, 3921, 2657, 9948
183, 3923, 2672, 10005
184, 3925, 2686, 10062
185, 3927, 2701, 10119
186, 3930, 2715, 10177
187, 3932, 2730, 10234
188, 3934, 2745, 10291
189, 3936, 2759, 10349
190, 3938, 2774, 10406
191, 3941, 2788, 10464
192, 3943, 2803, 10521
193, 3945, 2817, 10579
194, 3947, 2832, 10636
195, 3950, 2847, 10694
196, 3952, 2861, 10751
197, 3954, 2876, 10809
198, 3957, 2890, 10867
199, 3959, 2905, 10925
200, 3961, 2920, 10982
201, 3964, 2934, 11040
202, 3967, 2949, 11098
203, 3969, 2963, 11156
204, 3971, 2978, 11214
205, 3973, 2992, 11272
206, 3976, 3007, 11330
207, 3979, 3022, 11388
208, 3981, 3036, 11446
209, 3984, 3051, 11504
210, 3986, 3065, 11562
211, 3989, 3080, 11620
212, 3991, 3095, 11678
213, 3994, 3109, 11737
214, 3996, 3124, 11795
215, 3999, 3138, 11853
216, 4002, 3153, 11912
217, 4004, 3167, 11970
218, 4007, 3182, 12028
219, 4009, 3197, 12087
220, 4012, 3211, 12145
221, 4014, 3226, 12204
222, 4017, 3240, 12262
223, 4020, 3255, 12321
224, 4022, 3270, 12380
225, 4025, 3284, 12438
226, 4027, 3299, 12497
227, 4030, 3313, 12556
228, 4034, 3328, 12615
229, 4035, 3342, 12674
230, 4038, 3357, 12732
231, 4041, 3372, 12791
232, 4044, 3386, 12850
233, 4047, 3401, 12909
234, 4049, 3415, 12968
235, 4052, 3430, 13028
236, 4055, 3445, 13087
237, 4058, 3459, 13146
238, 4060, 3474, 13205
239, 4063, 3488, 13264
240, 4066, 3503, 13324
241, 4069, 3517, 13383
242, 4072, 3532, 13442
243, 4074, 3547, 13502
244, 4077, 3561, 13561
245, 4080, 3576, 13621
246, 4083, 3590, 13680
247, 4085, 3605, 13740
248, 4088, 3620, 13799
249, 4092, 3634, 13859
250, 4095, 3649, 13919
251, 4098, 3663, 13979
252, 4100, 3678, 14038
253, 4104, 3692, 14098
254, 4105, 3706, 14155
