%Discharge
%t(seconds), mVcell
77, 3755, 1123, 4111
78, 3757, 1138, 4165
79, 3760, 1152, 4220
80, 3762, 1167, 4275
81, 3764, 1181, 4330
82, 3767, 1196, 4385
83, 3769, 1210, 4440
84, 3771, 1225, 4495
85, 3773, 1240, 4550
86, 3775, 1254, 4605
87, 3777, 1269, 4660
88, 3779, 1283, 4715
89, 3781, 1298, 4770
90, 3783, 1313, 4825
91, 3785, 1327, 4881
92, 3787, 1342, 4936
93, 3789, 1356, 4991
94, 3791, 1371, 5046
95, 3793, 1385, 5102
96, 3794, 1400, 5157
97, 3797, 1415, 5212
98, 3799, 1429, 5268
99, 3801, 1444, 5323
100, 3803, 1458, 5379
101, 3805, 1473, 5434
102, 3807, 1488, 5490
103, 3808, 1502, 5545
104, 3810, 1517, 5601
105, 3812, 1531, 5656
106, 3814, 1546, 5712
107, 3816, 1560, 5768
108, 3818, 1575, 5823
109, 3819, 1590, 5879
110, 3821, 1604, 5935
111, 3823, 1619, 5991
112, 3825, 1633, 6046
113, 3826, 1648, 6102
114, 3828, 1663, 6158
115, 3831, 1677, 6214
116, 3833, 1692, 6270
117, 3834, 1706, 6326
118, 3836, 1721, 6382
119, 3838, 1735, 6438
120, 3840, 1750, 6494
121, 3841, 1765, 6550
122, 3843, 1779, 6606
123, 3845, 1794, 6662
124, 3847, 1808, 6718
125, 3849, 1823, 6774
126, 3851, 1838, 6830
127, 3853, 1852, 6886
128, 3854, 1867, 6942
129, 3856, 1881, 6999
130, 3858, 1896, 7055
131, 3860, 1910, 7111
132, 3862, 1925, 7168
133, 3864, 1940, 7224
134, 3866, 1954, 7280
135, 3867, 1969, 7337
136, 3870, 1983, 7393
137, 3871, 1998, 7450
138, 3874, 2013, 7506
139, 3876, 2027, 7563
140, 3878, 2042, 7619
141, 3880, 2056, 7676
142, 3881, 2071, 7732
143, 3884, 2085, 7789
144, 3885, 2100, 7846
145, 3887, 2115, 7902
146, 3890, 2129, 7959
147, 3891, 2144, 8016
148, 3893, 2158, 8073
149, 3896, 2173, 8129
150, 3898, 2188, 8186
151, 3900, 2202, 8243
152, 3901, 2217, 8300
153, 3904, 2231, 8357
154, 3906, 2246, 8414
155, 3909, 2260, 8471
156, 3911, 2275, 8528
157, 3913, 2290, 8585
158, 3915, 2304, 8642
159, 3917, 2319, 8699
160, 3919, 2333, 8756
161, 3921, 2348, 8813
162, 3924, 2363, 8871
163, 3926, 2377, 8928
164, 3928, 2392, 8985
165, 3930, 2406, 9043
166, 3933, 2421, 9100
167, 3935, 2435, 9157
168, 3937, 2450, 9215
169, 3939, 2465, 9272
170, 3942, 2479, 9330
171, 3944, 2494, 9387
172, 3946, 2508, 9445
173, 3949, 2523, 9502
174, 3952, 2538, 9560
175, 3954, 2552, 9618
176, 3956, 2567, 9675
177, 3959, 2581, 9733
178, 3961, 2596, 9791
179, 3963, 2610, 9849
180, 3966, 2625, 9906
181, 3968, 2640, 9964
182, 3971, 2654, 10022
183, 3973, 2669, 10080
184, 3976, 2683, 10138
185, 3978, 2698, 10196
186, 3981, 2713, 10254
187, 3983, 2727, 10312
188, 3986, 2742, 10370
189, 3988, 2756, 10429
190, 3990, 2771, 10487
191, 3994, 2785, 10545
192, 3996, 2800, 10603
193, 3999, 2815, 10662
194, 4001, 2829, 10720
195, 4004, 2844, 10778
196, 4006, 2858, 10837
197, 4009, 2873, 10895
198, 4012, 2887, 10954
199, 4014, 2902, 11012
200, 4017, 2917, 11071
201, 4019, 2931, 11129
202, 4022, 2946, 11188
203, 4025, 2960, 11247
204, 4028, 2975, 11306
205, 4030, 2990, 11364
206, 4034, 3004, 11423
207, 4035, 3019, 11482
208, 4039, 3033, 11541
209, 4042, 3048, 11600
210, 4045, 3062, 11659
211, 4047, 3077, 11718
212, 4050, 3092, 11777
213, 4053, 3106, 11836
214, 4055, 3121, 11895
215, 4058, 3135, 11954
216, 4061, 3150, 12014
217, 4063, 3165, 12073
218, 4066, 3179, 12132
219, 4069, 3194, 12191
220, 4072, 3208, 12251
221, 4075, 3223, 12310
222, 4078, 3237, 12370
223, 4081, 3252, 12429
224, 4084, 3267, 12489
225, 4086, 3281, 12548
226, 4089, 3296, 12608
227, 4092, 3310, 12668
228, 4096, 3325, 12727
229, 4098, 3340, 12787
230, 4102, 3354, 12847
231, 4104, 3369, 12907
