%Discharge
%t(seconds), mVcell
229, 3990, 3354, 12627
230, 3993, 3369, 12685
231, 3995, 3383, 12743
232, 3998, 3398, 12802
233, 4000, 3412, 12860
234, 4002, 3427, 12918
235, 4005, 3442, 12977
236, 4008, 3456, 13035
237, 4010, 3471, 13094
238, 4013, 3485, 13152
239, 4016, 3500, 13211
240, 4018, 3515, 13269
241, 4021, 3529, 13328
242, 4023, 3544, 13387
243, 4027, 3558, 13445
244, 4030, 3573, 13504
245, 4031, 3587, 13563
246, 4035, 3602, 13622
247, 4038, 3617, 13681
248, 4040, 3631, 13739
249, 4043, 3646, 13798
250, 4045, 3660, 13857
251, 4048, 3675, 13916
252, 4051, 3690, 13976
253, 4054, 3704, 14035
254, 4056, 3719, 14094
255, 4059, 3733, 14153
256, 4061, 3748, 14212
257, 4064, 3762, 14271
258, 4067, 3777, 14331
259, 4070, 3792, 14390
260, 4072, 3806, 14450
261, 4075, 3821, 14509
262, 4077, 3835, 14568
263, 4080, 3850, 14628
264, 4084, 3865, 14687
265, 4087, 3879, 14747
266, 4089, 3894, 14807
267, 4092, 3908, 14866
268, 4095, 3923, 14926
269, 4098, 3937, 14986
270, 4100, 3952, 15046
271, 4103, 3967, 15105
272, 4106, 3981, 15163
