%Discharge
%t(seconds), mVcell
138, 3856, 2027, 7536
139, 3858, 2042, 7593
140, 3860, 2056, 7649
141, 3862, 2071, 7705
142, 3864, 2085, 7762
143, 3865, 2100, 7818
144, 3867, 2115, 7874
145, 3870, 2129, 7931
146, 3872, 2144, 7987
147, 3874, 2158, 8044
148, 3875, 2173, 8100
149, 3877, 2187, 8157
150, 3879, 2202, 8213
151, 3881, 2217, 8270
152, 3883, 2231, 8327
153, 3885, 2246, 8383
154, 3887, 2260, 8440
155, 3889, 2275, 8497
156, 3891, 2290, 8553
157, 3893, 2304, 8610
158, 3895, 2319, 8667
159, 3897, 2333, 8724
160, 3899, 2348, 8781
161, 3901, 2362, 8837
162, 3904, 2377, 8894
163, 3906, 2392, 8951
164, 3908, 2406, 9008
165, 3910, 2421, 9065
166, 3912, 2435, 9122
167, 3914, 2450, 9180
168, 3916, 2465, 9237
169, 3918, 2479, 9294
170, 3920, 2494, 9351
171, 3923, 2508, 9408
172, 3924, 2523, 9465
173, 3927, 2537, 9523
174, 3929, 2552, 9580
175, 3931, 2567, 9637
176, 3933, 2581, 9695
177, 3936, 2596, 9752
178, 3938, 2610, 9809
179, 3940, 2625, 9867
180, 3943, 2640, 9924
181, 3944, 2654, 9982
182, 3947, 2669, 10039
183, 3950, 2683, 10097
184, 3952, 2698, 10155
185, 3954, 2712, 10212
186, 3957, 2727, 10270
187, 3959, 2742, 10328
188, 3962, 2756, 10386
189, 3964, 2771, 10443
190, 3966, 2785, 10501
191, 3969, 2800, 10559
192, 3971, 2815, 10617
193, 3973, 2829, 10675
194, 3976, 2844, 10733
195, 3978, 2858, 10791
196, 3981, 2873, 10849
197, 3984, 2887, 10907
198, 3987, 2902, 10965
199, 3988, 2917, 11023
200, 3991, 2931, 11082
201, 3993, 2946, 11140
202, 3997, 2960, 11198
203, 3999, 2975, 11256
204, 4002, 2990, 11315
205, 4004, 3004, 11373
206, 4006, 3019, 11432
207, 4009, 3033, 11490
208, 4012, 3048, 11549
209, 4014, 3062, 11607
210, 4017, 3077, 11666
211, 4019, 3092, 11724
212, 4022, 3106, 11783
213, 4025, 3121, 11842
214, 4027, 3135, 11900
215, 4030, 3150, 11959
216, 4034, 3165, 12018
217, 4036, 3179, 12077
218, 4039, 3194, 12136
219, 4041, 3208, 12195
220, 4043, 3223, 12254
221, 4047, 3237, 12313
222, 4050, 3252, 12372
223, 4052, 3267, 12431
224, 4055, 3281, 12490
225, 4058, 3296, 12549
226, 4061, 3310, 12608
227, 4063, 3325, 12668
228, 4066, 3340, 12727
229, 4069, 3354, 12786
230, 4072, 3369, 12846
231, 4074, 3383, 12905
232, 4077, 3398, 12964
233, 4080, 3412, 13024
234, 4083, 3427, 13084
235, 4087, 3442, 13143
236, 4090, 3456, 13203
237, 4092, 3471, 13262
238, 4094, 3485, 13322
239, 4098, 3500, 13382
240, 4101, 3515, 13442
241, 4104, 3529, 13502
