%Discharge
%t(seconds), mVcell
71, 3688, 1050, 3787
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3695, 1094, 3949
75, 3697, 1108, 4003
76, 3699, 1123, 4057
77, 3701, 1137, 4111
78, 3704, 1152, 4165
79, 3706, 1167, 4219
80, 3708, 1181, 4273
81, 3710, 1196, 4327
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3717, 1240, 4490
85, 3719, 1254, 4544
86, 3721, 1269, 4598
87, 3723, 1283, 4652
88, 3725, 1298, 4707
89, 3727, 1312, 4761
90, 3730, 1327, 4815
91, 3732, 1342, 4870
92, 3734, 1356, 4924
93, 3736, 1371, 4979
94, 3739, 1385, 5033
95, 3741, 1400, 5088
96, 3742, 1415, 5142
97, 3744, 1429, 5197
98, 3746, 1444, 5252
99, 3748, 1458, 5306
100, 3750, 1473, 5361
101, 3752, 1487, 5416
102, 3753, 1502, 5470
103, 3755, 1517, 5525
104, 3757, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3763, 1590, 5799
109, 3765, 1604, 5854
110, 3766, 1619, 5909
111, 3768, 1633, 5964
112, 3770, 1648, 6019
113, 3772, 1662, 6074
114, 3773, 1677, 6129
115, 3774, 1692, 6184
116, 3776, 1706, 6239
117, 3777, 1721, 6294
118, 3779, 1735, 6349
119, 3781, 1750, 6405
120, 3781, 1765, 6460
121, 3783, 1779, 6515
122, 3785, 1794, 6570
123, 3786, 1808, 6625
124, 3788, 1823, 6681
125, 3789, 1837, 6736
126, 3791, 1852, 6791
127, 3792, 1867, 6846
128, 3793, 1881, 6902
129, 3795, 1896, 6957
130, 3796, 1910, 7012
131, 3798, 1925, 7068
132, 3799, 1940, 7123
133, 3801, 1954, 7179
134, 3802, 1969, 7234
135, 3803, 1983, 7290
136, 3805, 1998, 7345
137, 3807, 2012, 7401
138, 3808, 2027, 7456
139, 3809, 2042, 7512
140, 3811, 2056, 7567
141, 3812, 2071, 7623
142, 3814, 2085, 7678
143, 3815, 2100, 7734
144, 3817, 2115, 7790
145, 3818, 2129, 7845
146, 3819, 2144, 7901
147, 3821, 2158, 7957
148, 3823, 2173, 8013
149, 3824, 2187, 8068
150, 3826, 2202, 8124
151, 3827, 2217, 8180
152, 3829, 2231, 8236
153, 3830, 2246, 8292
154, 3832, 2260, 8347
155, 3833, 2275, 8403
156, 3836, 2290, 8459
157, 3837, 2304, 8515
158, 3839, 2319, 8571
159, 3840, 2333, 8627
160, 3842, 2348, 8683
161, 3843, 2362, 8739
162, 3845, 2377, 8795
163, 3847, 2392, 8852
164, 3848, 2406, 8908
165, 3850, 2421, 8964
166, 3852, 2435, 9020
167, 3853, 2450, 9076
168, 3855, 2465, 9132
169, 3857, 2479, 9189
170, 3859, 2494, 9245
171, 3860, 2508, 9301
172, 3862, 2523, 9357
173, 3864, 2537, 9414
174, 3866, 2552, 9470
175, 3867, 2567, 9527
176, 3870, 2581, 9583
177, 3871, 2596, 9639
178, 3874, 2610, 9696
179, 3875, 2625, 9752
180, 3877, 2640, 9809
181, 3879, 2654, 9866
182, 3881, 2669, 9922
183, 3883, 2683, 9979
184, 3884, 2698, 10035
185, 3886, 2712, 10092
186, 3888, 2727, 10149
187, 3890, 2742, 10206
188, 3892, 2756, 10262
189, 3894, 2771, 10319
190, 3896, 2785, 10376
191, 3898, 2800, 10433
192, 3900, 2815, 10490
193, 3902, 2829, 10547
194, 3904, 2844, 10603
195, 3907, 2858, 10660
196, 3909, 2873, 10717
197, 3911, 2887, 10774
198, 3913, 2902, 10832
199, 3915, 2917, 10889
200, 3917, 2931, 10946
201, 3919, 2946, 11003
202, 3921, 2960, 11060
203, 3923, 2975, 11117
204, 3925, 2990, 11175
205, 3928, 3004, 11232
206, 3929, 3019, 11289
207, 3932, 3033, 11346
208, 3934, 3048, 11404
209, 3936, 3062, 11461
210, 3939, 3077, 11519
211, 3942, 3092, 11576
212, 3944, 3106, 11634
213, 3946, 3121, 11691
214, 3948, 3135, 11749
215, 3950, 3150, 11806
216, 3952, 3165, 11864
217, 3955, 3179, 11922
218, 3957, 3194, 11979
219, 3959, 3208, 12037
220, 3962, 3223, 12095
221, 3965, 3237, 12153
222, 3967, 3252, 12211
223, 3969, 3267, 12268
224, 3971, 3281, 12326
225, 3974, 3296, 12384
226, 3977, 3310, 12442
227, 3979, 3325, 12500
228, 3981, 3340, 12558
229, 3985, 3354, 12617
230, 3987, 3369, 12675
231, 3990, 3383, 12733
232, 3992, 3398, 12791
233, 3994, 3412, 12849
234, 3997, 3427, 12908
235, 4000, 3442, 12966
236, 4002, 3456, 13024
237, 4005, 3471, 13083
238, 4007, 3485, 13141
239, 4010, 3500, 13200
240, 4012, 3515, 13258
241, 4015, 3529, 13317
242, 4017, 3544, 13375
243, 4020, 3558, 13434
244, 4023, 3573, 13493
245, 4026, 3587, 13551
246, 4028, 3602, 13610
247, 4031, 3617, 13669
248, 4033, 3631, 13728
249, 4036, 3646, 13786
250, 4039, 3660, 13845
251, 4041, 3675, 13904
252, 4045, 3690, 13963
253, 4047, 3704, 14022
254, 4050, 3719, 14081
255, 4052, 3733, 14140
256, 4055, 3748, 14200
257, 4058, 3762, 14259
258, 4061, 3777, 14318
259, 4063, 3792, 14377
260, 4066, 3806, 14437
261, 4069, 3821, 14496
262, 4071, 3835, 14555
263, 4074, 3850, 14615
264, 4077, 3865, 14674
265, 4079, 3879, 14734
266, 4082, 3894, 14793
267, 4085, 3908, 14853
268, 4087, 3923, 14912
269, 4090, 3937, 14972
270, 4094, 3952, 15032
271, 4097, 3967, 15091
272, 4099, 3981, 15151
273, 4102, 3996, 15211
274, 4105, 4010, 15271
