%Discharge
%t(seconds), mVcell
28, 3622, 410, 1466
29, 3623, 425, 1519
30, 3625, 440, 1572
31, 3626, 454, 1625
32, 3628, 469, 1678
33, 3630, 483, 1731
34, 3631, 498, 1784
35, 3633, 513, 1836
36, 3634, 527, 1889
37, 3636, 542, 1943
38, 3638, 556, 1996
39, 3640, 571, 2049
40, 3641, 585, 2102
41, 3643, 600, 2155
42, 3645, 615, 2208
43, 3647, 629, 2261
44, 3648, 644, 2314
45, 3650, 658, 2368
46, 3652, 673, 2421
47, 3654, 688, 2474
48, 3656, 702, 2527
49, 3658, 717, 2581
50, 3660, 731, 2634
51, 3663, 746, 2688
52, 3665, 760, 2741
53, 3666, 775, 2795
54, 3668, 790, 2848
55, 3671, 804, 2902
56, 3673, 819, 2955
57, 3675, 833, 3009
58, 3678, 848, 3062
59, 3680, 863, 3116
60, 3682, 877, 3170
61, 3685, 892, 3223
62, 3687, 906, 3277
63, 3689, 921, 3331
64, 3692, 935, 3385
65, 3694, 950, 3439
66, 3696, 965, 3493
67, 3698, 979, 3547
68, 3701, 994, 3601
69, 3703, 1008, 3655
70, 3705, 1023, 3709
71, 3708, 1038, 3763
72, 3711, 1052, 3817
73, 3712, 1067, 3871
74, 3715, 1081, 3925
75, 3717, 1096, 3979
76, 3719, 1110, 4034
77, 3722, 1125, 4088
78, 3723, 1140, 4142
79, 3726, 1154, 4196
80, 3728, 1169, 4251
81, 3730, 1183, 4305
82, 3732, 1198, 4360
83, 3735, 1213, 4414
84, 3737, 1227, 4469
85, 3739, 1242, 4523
86, 3742, 1256, 4578
87, 3743, 1271, 4632
88, 3745, 1285, 4687
89, 3748, 1300, 4742
90, 3749, 1315, 4796
91, 3752, 1329, 4851
92, 3754, 1344, 4906
93, 3756, 1358, 4960
94, 3758, 1373, 5015
95, 3760, 1388, 5070
96, 3762, 1402, 5125
97, 3764, 1417, 5180
98, 3766, 1431, 5235
99, 3767, 1446, 5290
100, 3769, 1460, 5345
101, 3771, 1475, 5400
102, 3772, 1490, 5455
103, 3774, 1504, 5510
104, 3776, 1519, 5565
105, 3777, 1533, 5620
106, 3779, 1548, 5675
107, 3781, 1563, 5730
108, 3782, 1577, 5785
109, 3784, 1592, 5840
110, 3786, 1606, 5896
111, 3788, 1621, 5951
112, 3789, 1635, 6006
113, 3791, 1650, 6061
114, 3792, 1665, 6117
115, 3794, 1679, 6172
116, 3795, 1694, 6227
117, 3797, 1708, 6283
118, 3798, 1723, 6338
119, 3800, 1738, 6394
120, 3801, 1752, 6449
121, 3803, 1767, 6504
122, 3804, 1781, 6560
123, 3806, 1796, 6615
124, 3808, 1810, 6671
125, 3809, 1825, 6726
126, 3810, 1840, 6782
127, 3812, 1854, 6838
128, 3813, 1869, 6893
129, 3815, 1883, 6949
130, 3817, 1898, 7005
131, 3818, 1913, 7060
132, 3820, 1927, 7116
133, 3821, 1942, 7172
134, 3823, 1956, 7227
135, 3824, 1971, 7283
136, 3826, 1985, 7339
137, 3827, 2000, 7395
138, 3829, 2015, 7451
139, 3830, 2029, 7506
140, 3832, 2044, 7562
141, 3834, 2058, 7618
142, 3835, 2073, 7674
143, 3838, 2088, 7730
144, 3838, 2102, 7786
145, 3840, 2117, 7842
146, 3843, 2131, 7898
147, 3844, 2146, 7954
148, 3846, 2160, 8010
149, 3847, 2175, 8066
150, 3849, 2190, 8123
151, 3851, 2204, 8179
152, 3852, 2219, 8235
153, 3854, 2233, 8291
154, 3856, 2248, 8347
155, 3858, 2263, 8404
156, 3859, 2277, 8460
157, 3861, 2292, 8516
158, 3862, 2306, 8572
159, 3865, 2321, 8629
160, 3866, 2335, 8685
161, 3869, 2350, 8742
162, 3870, 2365, 8798
163, 3872, 2379, 8855
164, 3874, 2394, 8911
165, 3876, 2408, 8968
166, 3877, 2423, 9024
167, 3880, 2437, 9081
168, 3882, 2452, 9137
169, 3883, 2467, 9194
170, 3885, 2481, 9251
171, 3887, 2496, 9307
172, 3889, 2510, 9364
173, 3891, 2525, 9421
174, 3893, 2540, 9477
175, 3895, 2554, 9534
176, 3897, 2569, 9591
177, 3899, 2583, 9648
178, 3901, 2598, 9705
179, 3904, 2612, 9762
180, 3905, 2627, 9819
181, 3907, 2642, 9876
182, 3910, 2656, 9933
183, 3912, 2671, 9990
184, 3914, 2685, 10047
185, 3916, 2700, 10104
186, 3918, 2715, 10161
187, 3920, 2729, 10218
188, 3922, 2744, 10275
189, 3925, 2758, 10333
190, 3927, 2773, 10390
191, 3929, 2787, 10447
192, 3931, 2802, 10505
193, 3933, 2817, 10562
194, 3935, 2831, 10619
195, 3937, 2846, 10677
196, 3940, 2860, 10734
197, 3942, 2875, 10792
198, 3944, 2890, 10849
199, 3947, 2904, 10907
200, 3949, 2919, 10964
201, 3951, 2933, 11022
202, 3953, 2948, 11080
203, 3956, 2962, 11137
204, 3959, 2977, 11195
205, 3961, 2992, 11253
206, 3963, 3006, 11311
207, 3966, 3021, 11368
208, 3968, 3035, 11426
209, 3970, 3050, 11484
210, 3972, 3065, 11542
211, 3975, 3079, 11600
212, 3978, 3094, 11658
213, 3980, 3108, 11716
214, 3982, 3123, 11774
215, 3985, 3137, 11832
216, 3987, 3152, 11890
217, 3990, 3167, 11949
218, 3993, 3181, 12007
219, 3996, 3196, 12065
220, 3997, 3210, 12123
221, 4001, 3225, 12182
222, 4003, 3240, 12240
223, 4006, 3254, 12299
224, 4008, 3269, 12357
225, 4011, 3283, 12416
226, 4013, 3298, 12474
227, 4016, 3312, 12533
228, 4018, 3327, 12591
229, 4021, 3342, 12650
230, 4023, 3356, 12709
231, 4026, 3371, 12767
232, 4029, 3385, 12826
233, 4032, 3400, 12885
234, 4034, 3415, 12944
235, 4036, 3429, 13002
236, 4040, 3444, 13061
237, 4043, 3458, 13120
238, 4046, 3473, 13179
239, 4047, 3487, 13238
240, 4051, 3502, 13297
241, 4053, 3517, 13357
242, 4056, 3531, 13416
243, 4059, 3546, 13475
244, 4062, 3560, 13534
245, 4064, 3575, 13593
246, 4067, 3590, 13653
247, 4070, 3604, 13712
248, 4073, 3619, 13771
249, 4075, 3633, 13831
250, 4078, 3648, 13890
251, 4081, 3662, 13950
252, 4084, 3677, 14009
253, 4086, 3692, 14069
254, 4090, 3706, 14129
255, 4092, 3721, 14188
256, 4096, 3735, 14248
257, 4098, 3750, 14308
258, 4101, 3765, 14368
259, 4103, 3779, 14427
