%Discharge
%t(seconds), mVcell
200, 3961, 2922, 10999
201, 3964, 2937, 11057
202, 3966, 2952, 11115
203, 3968, 2966, 11172
204, 3971, 2981, 11230
205, 3973, 2995, 11288
206, 3975, 3010, 11346
207, 3978, 3025, 11404
208, 3980, 3039, 11462
209, 3983, 3054, 11520
210, 3985, 3068, 11578
211, 3988, 3083, 11637
212, 3990, 3097, 11695
213, 3992, 3112, 11753
214, 3995, 3127, 11811
215, 3998, 3141, 11870
216, 4001, 3156, 11928
217, 4003, 3170, 11986
218, 4006, 3185, 12045
219, 4008, 3200, 12103
220, 4011, 3214, 12162
221, 4014, 3229, 12220
222, 4016, 3243, 12279
223, 4019, 3258, 12337
224, 4021, 3272, 12396
225, 4024, 3287, 12455
226, 4026, 3302, 12513
227, 4030, 3316, 12572
228, 4033, 3331, 12631
229, 4034, 3345, 12690
230, 4037, 3360, 12749
231, 4040, 3375, 12808
232, 4042, 3389, 12867
233, 4046, 3404, 12926
234, 4049, 3418, 12985
235, 4051, 3433, 13044
236, 4054, 3447, 13103
237, 4056, 3462, 13162
238, 4059, 3477, 13221
239, 4062, 3491, 13280
240, 4065, 3506, 13340
241, 4068, 3520, 13399
242, 4070, 3535, 13458
243, 4073, 3550, 13518
244, 4076, 3564, 13577
245, 4079, 3579, 13637
246, 4082, 3593, 13696
247, 4085, 3608, 13756
248, 4088, 3622, 13815
249, 4090, 3637, 13875
250, 4094, 3652, 13935
251, 4097, 3666, 13995
252, 4098, 3681, 14054
253, 4102, 3695, 14114
254, 4105, 3709, 14172
