%Discharge
%t(seconds), mVcell
59, 3668, 872, 3140
60, 3671, 887, 3193
61, 3673, 901, 3247
62, 3675, 916, 3301
63, 3677, 930, 3354
64, 3679, 945, 3408
65, 3682, 960, 3462
66, 3684, 974, 3515
67, 3686, 989, 3569
68, 3689, 1003, 3623
69, 3691, 1018, 3677
70, 3693, 1032, 3731
71, 3696, 1047, 3784
72, 3698, 1062, 3838
73, 3701, 1076, 3892
74, 3703, 1091, 3946
75, 3705, 1105, 4000
76, 3707, 1120, 4054
77, 3709, 1135, 4109
78, 3712, 1149, 4163
79, 3713, 1164, 4217
80, 3715, 1178, 4271
81, 3718, 1193, 4325
82, 3720, 1207, 4379
83, 3722, 1222, 4434
84, 3724, 1237, 4488
85, 3726, 1251, 4542
86, 3728, 1266, 4597
87, 3731, 1280, 4651
88, 3733, 1295, 4706
89, 3736, 1310, 4760
90, 3737, 1324, 4815
91, 3740, 1339, 4869
92, 3742, 1353, 4924
93, 3744, 1368, 4978
94, 3746, 1382, 5033
95, 3748, 1397, 5088
96, 3750, 1412, 5142
97, 3752, 1426, 5197
98, 3754, 1441, 5252
99, 3755, 1455, 5306
100, 3757, 1470, 5361
101, 3759, 1485, 5416
102, 3761, 1499, 5471
103, 3762, 1514, 5526
104, 3764, 1528, 5581
105, 3765, 1543, 5636
106, 3767, 1557, 5691
107, 3769, 1572, 5745
108, 3770, 1587, 5800
109, 3772, 1601, 5855
110, 3774, 1616, 5911
111, 3775, 1630, 5966
112, 3777, 1645, 6021
113, 3778, 1660, 6076
114, 3780, 1674, 6131
115, 3781, 1689, 6186
116, 3783, 1703, 6241
117, 3784, 1718, 6296
118, 3786, 1732, 6352
119, 3787, 1747, 6407
120, 3789, 1762, 6462
121, 3790, 1776, 6517
122, 3791, 1791, 6573
123, 3793, 1805, 6628
124, 3795, 1820, 6683
125, 3796, 1835, 6739
126, 3797, 1849, 6794
127, 3799, 1864, 6849
128, 3800, 1878, 6905
129, 3802, 1893, 6960
130, 3803, 1907, 7016
131, 3804, 1922, 7071
132, 3806, 1937, 7127
133, 3808, 1951, 7182
134, 3809, 1966, 7238
135, 3810, 1980, 7293
136, 3812, 1995, 7349
137, 3813, 2010, 7405
138, 3815, 2024, 7460
139, 3816, 2039, 7516
140, 3818, 2053, 7571
141, 3819, 2068, 7627
142, 3821, 2082, 7683
143, 3822, 2097, 7739
144, 3824, 2112, 7794
145, 3826, 2126, 7850
146, 3827, 2141, 7906
147, 3829, 2155, 7962
148, 3830, 2170, 8018
149, 3832, 2185, 8074
150, 3833, 2199, 8129
151, 3835, 2214, 8185
152, 3836, 2228, 8241
153, 3838, 2243, 8297
154, 3840, 2257, 8353
155, 3841, 2272, 8409
156, 3843, 2287, 8465
157, 3845, 2301, 8521
158, 3846, 2316, 8578
159, 3848, 2330, 8634
160, 3849, 2345, 8690
161, 3851, 2360, 8746
162, 3853, 2374, 8802
163, 3855, 2389, 8858
164, 3857, 2403, 8915
165, 3859, 2418, 8971
166, 3860, 2432, 9027
167, 3862, 2447, 9083
168, 3864, 2462, 9140
169, 3866, 2476, 9196
170, 3867, 2491, 9253
171, 3869, 2505, 9309
172, 3871, 2520, 9365
173, 3873, 2535, 9422
174, 3875, 2549, 9478
175, 3876, 2564, 9535
176, 3878, 2578, 9592
177, 3880, 2593, 9648
178, 3883, 2607, 9705
179, 3884, 2622, 9761
180, 3885, 2637, 9818
181, 3888, 2651, 9875
182, 3890, 2666, 9931
183, 3891, 2680, 9988
184, 3894, 2695, 10045
185, 3896, 2710, 10102
186, 3898, 2724, 10159
187, 3900, 2739, 10216
188, 3902, 2753, 10272
189, 3904, 2768, 10329
190, 3906, 2782, 10386
191, 3908, 2797, 10443
192, 3910, 2812, 10500
193, 3912, 2826, 10557
194, 3914, 2841, 10614
195, 3917, 2855, 10672
196, 3918, 2870, 10729
197, 3920, 2885, 10786
198, 3923, 2899, 10843
199, 3925, 2914, 10900
200, 3927, 2928, 10958
201, 3929, 2943, 11015
202, 3932, 2957, 11072
203, 3934, 2972, 11130
204, 3936, 2987, 11187
205, 3938, 3001, 11244
206, 3941, 3016, 11302
207, 3943, 3030, 11359
208, 3945, 3045, 11417
209, 3948, 3060, 11475
210, 3949, 3074, 11532
211, 3952, 3089, 11590
212, 3954, 3103, 11647
213, 3956, 3118, 11705
214, 3959, 3132, 11763
215, 3961, 3147, 11821
216, 3964, 3162, 11878
217, 3966, 3176, 11936
218, 3968, 3191, 11994
219, 3971, 3205, 12052
220, 3974, 3220, 12110
221, 3976, 3235, 12168
222, 3979, 3249, 12226
223, 3981, 3264, 12284
224, 3983, 3278, 12342
225, 3986, 3293, 12400
226, 3988, 3307, 12458
227, 3991, 3322, 12517
228, 3993, 3337, 12575
229, 3996, 3351, 12633
230, 3999, 3366, 12691
231, 4001, 3380, 12750
232, 4004, 3395, 12808
233, 4006, 3410, 12867
234, 4008, 3424, 12925
235, 4011, 3439, 12984
236, 4014, 3453, 13042
237, 4017, 3468, 13101
238, 4019, 3482, 13159
239, 4022, 3497, 13218
240, 4024, 3512, 13277
241, 4028, 3526, 13335
242, 4030, 3541, 13394
243, 4033, 3555, 13453
244, 4036, 3570, 13512
245, 4038, 3585, 13571
246, 4041, 3599, 13630
247, 4044, 3614, 13689
248, 4046, 3628, 13748
249, 4049, 3643, 13807
250, 4052, 3657, 13866
251, 4054, 3672, 13925
252, 4057, 3687, 13984
253, 4059, 3701, 14043
254, 4062, 3716, 14102
255, 4065, 3730, 14162
256, 4067, 3745, 14221
257, 4070, 3760, 14280
258, 4074, 3774, 14340
259, 4076, 3789, 14399
260, 4079, 3803, 14459
261, 4082, 3818, 14518
262, 4085, 3832, 14578
263, 4087, 3847, 14637
264, 4090, 3862, 14697
265, 4093, 3876, 14757
266, 4096, 3891, 14816
267, 4098, 3905, 14876
268, 4101, 3920, 14936
269, 4104, 3934, 14996
270, 4102, 3948, 15052
