%Discharge
%t(seconds), mVcell
242, 4050, 3544, 13447
243, 4054, 3558, 13506
244, 4057, 3573, 13566
245, 4059, 3587, 13625
246, 4061, 3602, 13684
247, 4065, 3617, 13743
248, 4068, 3631, 13803
249, 4070, 3646, 13862
250, 4073, 3660, 13921
251, 4076, 3675, 13981
252, 4079, 3690, 14040
253, 4081, 3704, 14100
254, 4084, 3719, 14159
255, 4087, 3733, 14219
256, 4090, 3748, 14279
257, 4092, 3762, 14338
258, 4095, 3777, 14398
259, 4098, 3792, 14458
260, 4101, 3806, 14518
261, 4104, 3821, 14577
262, 4102, 3834, 14634
