%Discharge
%t(seconds), mVcell
117, 3831, 1706, 6318
118, 3833, 1721, 6374
119, 3834, 1735, 6430
120, 3836, 1750, 6486
121, 3838, 1765, 6542
122, 3840, 1779, 6598
123, 3842, 1794, 6654
124, 3843, 1808, 6710
125, 3845, 1823, 6766
126, 3848, 1837, 6822
127, 3849, 1852, 6879
128, 3851, 1867, 6935
129, 3853, 1881, 6991
130, 3855, 1896, 7047
131, 3857, 1910, 7103
132, 3859, 1925, 7160
133, 3861, 1940, 7216
134, 3863, 1954, 7272
135, 3865, 1969, 7329
136, 3866, 1983, 7385
137, 3869, 1998, 7441
138, 3871, 2012, 7498
139, 3872, 2027, 7554
140, 3874, 2042, 7611
141, 3876, 2056, 7667
142, 3879, 2071, 7724
143, 3880, 2085, 7781
144, 3882, 2100, 7837
145, 3885, 2115, 7894
146, 3886, 2129, 7951
147, 3888, 2144, 8007
148, 3891, 2158, 8064
149, 3892, 2173, 8121
150, 3895, 2187, 8178
151, 3897, 2202, 8234
152, 3899, 2217, 8291
153, 3901, 2231, 8348
154, 3903, 2246, 8405
155, 3905, 2260, 8462
156, 3907, 2275, 8519
157, 3909, 2290, 8576
158, 3912, 2304, 8633
159, 3914, 2319, 8690
160, 3916, 2333, 8747
161, 3918, 2348, 8804
162, 3920, 2362, 8861
163, 3922, 2377, 8919
164, 3924, 2392, 8976
165, 3927, 2406, 9033
166, 3929, 2421, 9090
167, 3932, 2435, 9148
168, 3933, 2450, 9205
169, 3936, 2465, 9263
170, 3939, 2479, 9320
171, 3941, 2494, 9377
172, 3943, 2508, 9435
173, 3945, 2523, 9492
174, 3948, 2537, 9550
175, 3950, 2552, 9608
176, 3953, 2567, 9665
177, 3955, 2581, 9723
178, 3957, 2596, 9781
179, 3960, 2610, 9838
180, 3962, 2625, 9896
181, 3964, 2640, 9954
182, 3967, 2654, 10012
183, 3969, 2669, 10070
184, 3972, 2683, 10128
185, 3975, 2698, 10186
186, 3976, 2712, 10244
187, 3979, 2727, 10302
188, 3981, 2742, 10360
189, 3985, 2756, 10418
190, 3987, 2771, 10476
191, 3989, 2785, 10534
192, 3992, 2800, 10592
193, 3995, 2815, 10651
194, 3997, 2829, 10709
195, 4000, 2844, 10767
196, 4002, 2858, 10826
197, 4005, 2873, 10884
198, 4007, 2887, 10942
199, 4011, 2902, 11001
200, 4014, 2917, 11059
201, 4016, 2931, 11118
202, 4018, 2946, 11177
203, 4021, 2960, 11235
204, 4023, 2975, 11294
205, 4027, 2990, 11353
206, 4029, 3004, 11411
207, 4032, 3019, 11470
208, 4034, 3033, 11529
209, 4037, 3048, 11588
210, 4040, 3062, 11647
211, 4043, 3077, 11706
212, 4046, 3092, 11765
213, 4048, 3106, 11824
214, 4051, 3121, 11883
215, 4054, 3135, 11942
216, 4056, 3150, 12001
217, 4059, 3165, 12060
218, 4062, 3179, 12120
219, 4066, 3194, 12179
220, 4067, 3208, 12238
221, 4070, 3223, 12298
222, 4074, 3237, 12357
223, 4076, 3252, 12416
224, 4079, 3267, 12476
225, 4082, 3281, 12535
226, 4085, 3296, 12595
227, 4088, 3310, 12655
228, 4091, 3325, 12714
229, 4094, 3340, 12774
230, 4097, 3354, 12834
231, 4100, 3369, 12894
232, 4102, 3383, 12953
233, 4106, 3398, 13013
