%Discharge
%t(seconds), mVcell
85, 3762, 1245, 4559
86, 3764, 1260, 4614
87, 3767, 1274, 4669
88, 3769, 1289, 4724
89, 3771, 1304, 4779
90, 3773, 1318, 4834
91, 3775, 1333, 4889
92, 3777, 1347, 4944
93, 3779, 1362, 4999
94, 3781, 1376, 5054
95, 3783, 1391, 5109
96, 3784, 1406, 5164
97, 3786, 1420, 5220
98, 3788, 1435, 5275
99, 3790, 1449, 5330
100, 3792, 1464, 5385
101, 3793, 1479, 5441
102, 3795, 1493, 5496
103, 3797, 1508, 5551
104, 3799, 1522, 5607
105, 3801, 1537, 5662
106, 3803, 1551, 5718
107, 3805, 1566, 5773
108, 3806, 1581, 5829
109, 3808, 1595, 5884
110, 3809, 1610, 5940
111, 3811, 1624, 5995
112, 3813, 1639, 6051
113, 3815, 1654, 6107
114, 3816, 1668, 6162
115, 3818, 1683, 6218
116, 3820, 1697, 6274
117, 3821, 1712, 6329
118, 3823, 1726, 6385
119, 3825, 1741, 6441
120, 3826, 1756, 6497
121, 3828, 1770, 6553
122, 3831, 1785, 6608
123, 3831, 1799, 6664
124, 3834, 1814, 6720
125, 3835, 1829, 6776
126, 3837, 1843, 6832
127, 3839, 1858, 6888
128, 3841, 1872, 6944
129, 3842, 1887, 7000
130, 3844, 1901, 7056
131, 3846, 1916, 7112
132, 3848, 1931, 7168
133, 3849, 1945, 7225
134, 3851, 1960, 7281
135, 3853, 1974, 7337
136, 3855, 1989, 7393
137, 3856, 2004, 7449
138, 3858, 2018, 7506
139, 3860, 2033, 7562
140, 3862, 2047, 7618
141, 3864, 2062, 7675
142, 3866, 2076, 7731
143, 3868, 2091, 7787
144, 3869, 2106, 7844
145, 3871, 2120, 7900
146, 3874, 2135, 7957
147, 3876, 2149, 8013
148, 3878, 2164, 8070
149, 3879, 2179, 8126
150, 3882, 2193, 8183
151, 3883, 2208, 8240
152, 3885, 2222, 8296
153, 3887, 2237, 8353
154, 3889, 2251, 8410
155, 3891, 2266, 8466
156, 3893, 2281, 8523
157, 3895, 2295, 8580
158, 3897, 2310, 8637
159, 3899, 2324, 8694
160, 3901, 2339, 8751
161, 3903, 2354, 8807
162, 3905, 2368, 8864
163, 3908, 2383, 8921
164, 3910, 2397, 8978
165, 3913, 2412, 9035
166, 3914, 2426, 9093
167, 3917, 2441, 9150
168, 3919, 2456, 9207
169, 3921, 2470, 9264
170, 3923, 2485, 9321
171, 3925, 2499, 9378
172, 3928, 2514, 9436
173, 3930, 2529, 9493
174, 3932, 2543, 9550
175, 3934, 2558, 9608
176, 3936, 2572, 9665
177, 3938, 2587, 9723
178, 3941, 2601, 9780
179, 3944, 2616, 9838
180, 3945, 2631, 9895
181, 3948, 2645, 9953
182, 3950, 2660, 10010
183, 3953, 2674, 10068
184, 3955, 2689, 10126
185, 3958, 2704, 10183
186, 3960, 2718, 10241
187, 3962, 2733, 10299
188, 3965, 2747, 10357
189, 3967, 2762, 10415
190, 3970, 2776, 10472
191, 3972, 2791, 10530
192, 3974, 2806, 10588
193, 3977, 2820, 10646
194, 3979, 2835, 10704
195, 3981, 2849, 10762
196, 3984, 2864, 10820
197, 3986, 2879, 10879
198, 3989, 2893, 10937
199, 3991, 2908, 10995
200, 3995, 2922, 11053
201, 3998, 2937, 11112
202, 3999, 2951, 11170
203, 4001, 2966, 11228
204, 4005, 2981, 11287
205, 4007, 2995, 11345
206, 4010, 3010, 11404
207, 4013, 3024, 11462
208, 4015, 3039, 11521
209, 4018, 3054, 11579
210, 4021, 3068, 11638
211, 4023, 3083, 11696
212, 4026, 3097, 11755
213, 4029, 3112, 11814
214, 4031, 3126, 11873
215, 4034, 3141, 11932
216, 4037, 3156, 11990
217, 4039, 3170, 12049
218, 4042, 3185, 12108
219, 4044, 3199, 12167
220, 4047, 3214, 12226
221, 4051, 3229, 12285
222, 4053, 3243, 12344
223, 4055, 3258, 12404
224, 4059, 3272, 12463
225, 4062, 3287, 12522
226, 4065, 3301, 12581
227, 4067, 3316, 12641
228, 4070, 3331, 12700
229, 4073, 3345, 12759
230, 4076, 3360, 12819
231, 4079, 3374, 12878
232, 4081, 3389, 12938
233, 4084, 3404, 12997
234, 4087, 3418, 13057
235, 4090, 3433, 13117
236, 4094, 3447, 13176
237, 4096, 3462, 13236
238, 4098, 3476, 13296
239, 4102, 3491, 13356
240, 4105, 3505, 13415
