%Discharge
%t(seconds), mVcell
164, 3851, 2406, 8918
165, 3853, 2421, 8974
166, 3855, 2435, 9030
167, 3857, 2450, 9086
168, 3858, 2465, 9142
169, 3860, 2479, 9199
170, 3862, 2494, 9255
171, 3864, 2508, 9311
172, 3865, 2523, 9368
173, 3867, 2537, 9424
174, 3870, 2552, 9481
175, 3871, 2567, 9537
176, 3873, 2581, 9594
177, 3875, 2596, 9650
178, 3877, 2610, 9707
179, 3879, 2625, 9763
180, 3881, 2640, 9820
181, 3882, 2654, 9876
182, 3884, 2669, 9933
183, 3886, 2683, 9990
184, 3888, 2698, 10046
185, 3890, 2712, 10103
186, 3892, 2727, 10160
187, 3894, 2742, 10217
188, 3896, 2756, 10273
189, 3898, 2771, 10330
190, 3900, 2785, 10387
191, 3902, 2800, 10444
192, 3904, 2815, 10501
193, 3906, 2829, 10558
194, 3908, 2844, 10615
195, 3910, 2858, 10672
196, 3913, 2873, 10729
197, 3915, 2887, 10786
198, 3916, 2902, 10843
199, 3919, 2917, 10900
200, 3921, 2931, 10958
201, 3923, 2946, 11015
202, 3925, 2960, 11072
203, 3927, 2975, 11129
204, 3929, 2990, 11187
205, 3931, 3004, 11244
206, 3934, 3019, 11301
207, 3936, 3033, 11359
208, 3938, 3048, 11416
209, 3940, 3062, 11474
210, 3943, 3077, 11531
211, 3946, 3092, 11589
212, 3947, 3106, 11646
213, 3949, 3121, 11704
214, 3952, 3135, 11761
215, 3955, 3150, 11819
216, 3957, 3165, 11877
217, 3959, 3179, 11935
218, 3962, 3194, 11992
219, 3964, 3208, 12050
220, 3966, 3223, 12108
221, 3969, 3237, 12166
222, 3971, 3252, 12224
223, 3973, 3267, 12282
224, 3976, 3281, 12340
225, 3978, 3296, 12398
226, 3981, 3310, 12456
227, 3983, 3325, 12514
228, 3987, 3340, 12572
229, 3988, 3354, 12630
230, 3991, 3369, 12688
231, 3994, 3383, 12747
232, 3996, 3398, 12805
233, 3999, 3412, 12863
234, 4002, 3427, 12921
235, 4004, 3442, 12980
236, 4007, 3456, 13038
237, 4009, 3471, 13097
238, 4012, 3485, 13155
239, 4014, 3500, 13214
240, 4017, 3515, 13272
241, 4020, 3529, 13331
242, 4022, 3544, 13390
243, 4025, 3558, 13448
244, 4027, 3573, 13507
245, 4030, 3587, 13566
246, 4033, 3602, 13625
247, 4036, 3617, 13684
248, 4038, 3631, 13742
249, 4041, 3646, 13801
250, 4043, 3660, 13860
251, 4047, 3675, 13919
252, 4050, 3690, 13978
253, 4052, 3704, 14038
254, 4055, 3719, 14097
255, 4057, 3733, 14156
256, 4060, 3748, 14215
257, 4063, 3762, 14274
258, 4065, 3777, 14334
259, 4068, 3792, 14393
260, 4071, 3806, 14452
261, 4073, 3821, 14512
262, 4076, 3835, 14571
263, 4080, 3850, 14631
264, 4081, 3865, 14690
265, 4085, 3879, 14750
266, 4087, 3894, 14809
267, 4089, 3908, 14869
268, 4092, 3923, 14929
269, 4096, 3937, 14988
270, 4098, 3952, 15048
271, 4101, 3967, 15108
272, 4104, 3981, 15168
