%Discharge
%t(seconds), mVcell
27, 3621, 396, 1414
28, 3623, 411, 1466
29, 3625, 425, 1519
30, 3626, 440, 1572
31, 3628, 454, 1625
32, 3629, 469, 1678
33, 3631, 483, 1731
34, 3633, 498, 1784
35, 3634, 513, 1837
36, 3636, 527, 1890
37, 3638, 542, 1943
38, 3640, 556, 1996
39, 3641, 571, 2049
40, 3643, 586, 2102
41, 3645, 600, 2155
42, 3647, 615, 2209
43, 3648, 629, 2262
44, 3650, 644, 2315
45, 3652, 658, 2368
46, 3654, 673, 2422
47, 3656, 688, 2475
48, 3658, 702, 2528
49, 3660, 717, 2582
50, 3662, 731, 2635
51, 3664, 746, 2689
52, 3667, 761, 2742
53, 3669, 775, 2796
54, 3671, 790, 2849
55, 3674, 804, 2903
56, 3676, 819, 2956
57, 3678, 833, 3010
58, 3680, 848, 3064
59, 3683, 863, 3117
60, 3685, 877, 3171
61, 3687, 892, 3225
62, 3690, 906, 3279
63, 3692, 921, 3332
64, 3694, 936, 3386
65, 3697, 950, 3440
66, 3699, 965, 3494
67, 3702, 979, 3548
68, 3704, 994, 3602
69, 3706, 1008, 3656
70, 3708, 1023, 3710
71, 3711, 1038, 3764
72, 3714, 1052, 3819
73, 3715, 1067, 3873
74, 3718, 1081, 3927
75, 3720, 1096, 3981
76, 3723, 1111, 4035
77, 3725, 1125, 4090
78, 3727, 1140, 4144
79, 3729, 1154, 4199
80, 3731, 1169, 4253
81, 3734, 1183, 4307
82, 3736, 1198, 4362
83, 3738, 1213, 4416
84, 3740, 1227, 4471
85, 3742, 1242, 4525
86, 3745, 1256, 4580
87, 3747, 1271, 4635
88, 3750, 1286, 4689
89, 3752, 1300, 4744
90, 3754, 1315, 4799
91, 3755, 1329, 4854
92, 3757, 1344, 4908
93, 3760, 1358, 4963
94, 3761, 1373, 5018
95, 3764, 1388, 5073
96, 3765, 1402, 5128
97, 3767, 1417, 5183
98, 3769, 1431, 5238
99, 3771, 1446, 5293
100, 3772, 1461, 5348
101, 3774, 1475, 5403
102, 3776, 1490, 5458
103, 3778, 1504, 5513
104, 3780, 1519, 5568
105, 3781, 1533, 5623
106, 3784, 1548, 5678
107, 3785, 1563, 5734
108, 3786, 1577, 5789
109, 3788, 1592, 5844
110, 3789, 1606, 5899
111, 3792, 1621, 5955
112, 3793, 1636, 6010
113, 3795, 1650, 6065
114, 3797, 1665, 6121
115, 3798, 1679, 6176
116, 3800, 1694, 6231
117, 3802, 1708, 6287
118, 3803, 1723, 6342
119, 3805, 1738, 6398
120, 3807, 1752, 6453
121, 3808, 1767, 6509
122, 3810, 1781, 6564
123, 3811, 1796, 6620
124, 3813, 1811, 6676
125, 3814, 1825, 6731
126, 3816, 1840, 6787
127, 3818, 1854, 6843
128, 3819, 1869, 6898
129, 3821, 1883, 6954
130, 3823, 1898, 7010
131, 3825, 1913, 7066
132, 3826, 1927, 7121
133, 3828, 1942, 7177
134, 3830, 1956, 7233
135, 3831, 1971, 7289
136, 3833, 1986, 7345
137, 3834, 2000, 7401
138, 3836, 2015, 7457
139, 3838, 2029, 7513
140, 3839, 2044, 7569
141, 3841, 2058, 7625
142, 3843, 2073, 7681
143, 3844, 2088, 7737
144, 3847, 2102, 7793
145, 3848, 2117, 7849
146, 3850, 2131, 7905
147, 3851, 2146, 7961
148, 3854, 2161, 8017
149, 3855, 2175, 8074
150, 3857, 2190, 8130
151, 3859, 2204, 8186
152, 3861, 2219, 8242
153, 3862, 2233, 8299
154, 3864, 2248, 8355
155, 3866, 2263, 8412
156, 3868, 2277, 8468
157, 3870, 2292, 8524
158, 3872, 2306, 8581
159, 3873, 2321, 8637
160, 3875, 2336, 8694
161, 3877, 2350, 8750
162, 3880, 2365, 8807
163, 3882, 2379, 8864
164, 3883, 2394, 8920
165, 3885, 2408, 8977
166, 3887, 2423, 9034
167, 3889, 2438, 9090
168, 3891, 2452, 9147
169, 3893, 2467, 9204
170, 3895, 2481, 9261
171, 3897, 2496, 9317
172, 3899, 2511, 9374
173, 3901, 2525, 9431
174, 3903, 2540, 9488
175, 3905, 2554, 9545
176, 3907, 2569, 9602
177, 3909, 2583, 9659
178, 3912, 2598, 9716
179, 3914, 2613, 9773
180, 3917, 2627, 9830
181, 3919, 2642, 9887
182, 3920, 2656, 9945
183, 3923, 2671, 10002
184, 3924, 2686, 10059
185, 3927, 2700, 10116
186, 3929, 2715, 10174
187, 3931, 2729, 10231
188, 3934, 2744, 10288
189, 3936, 2758, 10346
190, 3938, 2773, 10403
191, 3940, 2788, 10461
192, 3943, 2802, 10518
193, 3945, 2817, 10576
194, 3947, 2831, 10633
195, 3949, 2846, 10691
196, 3952, 2861, 10748
197, 3954, 2875, 10806
198, 3956, 2890, 10864
199, 3959, 2904, 10921
200, 3961, 2919, 10979
201, 3963, 2933, 11037
202, 3966, 2948, 11095
203, 3968, 2963, 11153
204, 3971, 2977, 11211
205, 3974, 2992, 11269
206, 3976, 3006, 11327
207, 3978, 3021, 11385
208, 3981, 3036, 11443
209, 3983, 3050, 11501
210, 3986, 3065, 11559
211, 3988, 3079, 11617
212, 3990, 3094, 11675
213, 3993, 3108, 11733
214, 3996, 3123, 11792
215, 3998, 3138, 11850
216, 4001, 3152, 11908
217, 4004, 3167, 11967
218, 4007, 3181, 12025
219, 4009, 3196, 12084
220, 4011, 3211, 12142
221, 4014, 3225, 12201
222, 4017, 3240, 12259
223, 4019, 3254, 12318
224, 4022, 3269, 12376
225, 4025, 3283, 12435
226, 4027, 3298, 12494
227, 4030, 3313, 12553
228, 4033, 3327, 12611
229, 4035, 3342, 12670
230, 4038, 3356, 12729
231, 4041, 3371, 12788
232, 4043, 3386, 12847
233, 4046, 3400, 12906
234, 4049, 3415, 12965
235, 4052, 3429, 13024
236, 4055, 3444, 13083
237, 4058, 3458, 13143
238, 4060, 3473, 13202
239, 4063, 3488, 13261
240, 4066, 3502, 13320
241, 4069, 3517, 13380
242, 4071, 3531, 13439
243, 4074, 3546, 13498
244, 4077, 3561, 13558
245, 4080, 3575, 13617
246, 4083, 3590, 13677
247, 4085, 3604, 13736
248, 4088, 3619, 13796
249, 4091, 3633, 13856
250, 4094, 3648, 13915
251, 4097, 3663, 13975
252, 4099, 3677, 14035
253, 4102, 3692, 14095
254, 4105, 3706, 14155
