%Discharge
%t(seconds), mVcell
106, 3802, 1560, 5744
107, 3804, 1574, 5799
108, 3805, 1589, 5855
109, 3808, 1604, 5910
110, 3809, 1618, 5966
111, 3811, 1633, 6022
112, 3813, 1647, 6077
113, 3815, 1662, 6133
114, 3816, 1677, 6188
115, 3818, 1691, 6244
116, 3820, 1706, 6300
117, 3821, 1720, 6356
118, 3823, 1735, 6411
119, 3825, 1749, 6467
120, 3826, 1764, 6523
121, 3828, 1779, 6579
122, 3830, 1793, 6635
123, 3832, 1808, 6690
124, 3833, 1822, 6746
125, 3835, 1837, 6802
126, 3838, 1852, 6858
127, 3839, 1866, 6914
128, 3840, 1881, 6970
129, 3842, 1895, 7026
130, 3845, 1910, 7082
131, 3846, 1924, 7138
132, 3848, 1939, 7195
133, 3850, 1954, 7251
134, 3851, 1968, 7307
135, 3853, 1983, 7363
136, 3855, 1997, 7419
137, 3857, 2012, 7475
138, 3859, 2027, 7532
139, 3860, 2041, 7588
140, 3862, 2056, 7644
141, 3864, 2070, 7701
142, 3866, 2085, 7757
143, 3868, 2099, 7813
144, 3870, 2114, 7870
145, 3872, 2129, 7926
146, 3874, 2143, 7983
147, 3876, 2158, 8039
148, 3878, 2172, 8096
149, 3880, 2187, 8153
150, 3882, 2202, 8209
151, 3884, 2216, 8266
152, 3886, 2231, 8322
153, 3888, 2245, 8379
154, 3890, 2260, 8436
155, 3892, 2274, 8493
156, 3894, 2289, 8549
157, 3896, 2304, 8606
158, 3898, 2318, 8663
159, 3900, 2333, 8720
160, 3902, 2347, 8777
161, 3904, 2362, 8834
162, 3906, 2377, 8891
163, 3908, 2391, 8948
164, 3910, 2406, 9005
165, 3912, 2420, 9062
166, 3915, 2435, 9119
167, 3917, 2449, 9176
168, 3919, 2464, 9233
169, 3921, 2479, 9290
170, 3923, 2493, 9348
171, 3926, 2508, 9405
172, 3928, 2522, 9462
173, 3930, 2537, 9519
174, 3933, 2552, 9577
175, 3934, 2566, 9634
176, 3937, 2581, 9692
177, 3939, 2595, 9749
178, 3941, 2610, 9807
179, 3944, 2624, 9864
180, 3946, 2639, 9922
181, 3948, 2654, 9979
182, 3950, 2668, 10037
183, 3954, 2683, 10094
184, 3955, 2697, 10152
185, 3958, 2712, 10210
186, 3961, 2727, 10268
187, 3963, 2741, 10325
188, 3965, 2756, 10383
189, 3968, 2770, 10441
190, 3970, 2785, 10499
191, 3973, 2799, 10557
192, 3975, 2814, 10615
193, 3977, 2829, 10673
194, 3980, 2843, 10731
195, 3982, 2858, 10789
196, 3985, 2872, 10847
197, 3987, 2887, 10905
198, 3990, 2901, 10963
199, 3992, 2916, 11022
200, 3995, 2931, 11080
201, 3997, 2945, 11138
202, 4000, 2960, 11196
203, 4002, 2974, 11255
204, 4006, 2989, 11313
205, 4008, 3004, 11372
206, 4010, 3018, 11430
207, 4014, 3033, 11489
208, 4016, 3047, 11547
209, 4019, 3062, 11606
210, 4021, 3076, 11665
211, 4024, 3091, 11723
212, 4027, 3106, 11782
213, 4029, 3120, 11841
214, 4032, 3135, 11900
215, 4035, 3149, 11958
216, 4037, 3164, 12017
217, 4040, 3179, 12076
218, 4043, 3193, 12135
219, 4045, 3208, 12194
220, 4048, 3222, 12253
221, 4051, 3237, 12312
222, 4053, 3251, 12371
223, 4056, 3266, 12430
224, 4059, 3281, 12490
225, 4062, 3295, 12549
226, 4065, 3310, 12608
227, 4067, 3324, 12667
228, 4071, 3339, 12727
229, 4074, 3354, 12786
230, 4077, 3368, 12846
231, 4079, 3383, 12905
232, 4082, 3397, 12965
233, 4085, 3412, 13024
234, 4088, 3426, 13084
235, 4091, 3441, 13144
236, 4094, 3456, 13203
237, 4096, 3470, 13263
238, 4099, 3485, 13323
239, 4102, 3499, 13383
240, 4105, 3514, 13441
