%Discharge
%t(seconds), mVcell
86, 3745, 1269, 4622
87, 3747, 1283, 4677
88, 3749, 1298, 4732
89, 3751, 1312, 4786
90, 3753, 1327, 4841
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5005
94, 3762, 1385, 5060
95, 3764, 1400, 5115
96, 3765, 1415, 5170
97, 3768, 1429, 5225
98, 3769, 1444, 5280
99, 3771, 1458, 5335
100, 3773, 1473, 5390
101, 3775, 1487, 5445
102, 3776, 1502, 5500
103, 3778, 1517, 5555
104, 3780, 1531, 5610
105, 3782, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3787, 1590, 5831
109, 3788, 1604, 5886
110, 3790, 1619, 5942
111, 3792, 1633, 5997
112, 3793, 1648, 6052
113, 3796, 1662, 6108
114, 3797, 1677, 6163
115, 3799, 1692, 6218
116, 3800, 1706, 6274
117, 3802, 1721, 6329
118, 3804, 1735, 6385
119, 3805, 1750, 6440
120, 3807, 1765, 6496
121, 3808, 1779, 6551
122, 3810, 1794, 6607
123, 3811, 1808, 6662
124, 3813, 1823, 6718
125, 3815, 1837, 6774
126, 3816, 1852, 6829
127, 3818, 1867, 6885
128, 3820, 1881, 6941
129, 3821, 1896, 6996
130, 3823, 1910, 7052
131, 3825, 1925, 7108
132, 3826, 1940, 7164
133, 3828, 1954, 7220
134, 3830, 1969, 7275
135, 3832, 1983, 7331
136, 3833, 1998, 7387
137, 3835, 2012, 7443
138, 3836, 2027, 7499
139, 3838, 2042, 7555
140, 3840, 2056, 7611
141, 3842, 2071, 7667
142, 3843, 2085, 7723
143, 3845, 2100, 7779
144, 3847, 2115, 7835
145, 3848, 2129, 7891
146, 3850, 2144, 7948
147, 3852, 2158, 8004
148, 3853, 2173, 8060
149, 3855, 2187, 8116
150, 3858, 2202, 8172
151, 3859, 2217, 8229
152, 3861, 2231, 8285
153, 3863, 2246, 8341
154, 3865, 2260, 8398
155, 3867, 2275, 8454
156, 3868, 2290, 8510
157, 3870, 2304, 8567
158, 3872, 2319, 8623
159, 3874, 2333, 8680
160, 3876, 2348, 8736
161, 3878, 2362, 8793
162, 3880, 2377, 8850
163, 3881, 2392, 8906
164, 3883, 2406, 8963
165, 3885, 2421, 9019
166, 3887, 2435, 9076
167, 3890, 2450, 9133
168, 3891, 2465, 9190
169, 3894, 2479, 9246
170, 3895, 2494, 9303
171, 3898, 2508, 9360
172, 3900, 2523, 9417
173, 3902, 2537, 9474
174, 3904, 2552, 9531
175, 3906, 2567, 9588
176, 3908, 2581, 9645
177, 3910, 2596, 9702
178, 3912, 2610, 9759
179, 3914, 2625, 9816
180, 3916, 2640, 9873
181, 3919, 2654, 9930
182, 3921, 2669, 9987
183, 3923, 2683, 10044
184, 3925, 2698, 10102
185, 3927, 2712, 10159
186, 3929, 2727, 10216
187, 3931, 2742, 10274
188, 3934, 2756, 10331
189, 3937, 2771, 10388
190, 3939, 2785, 10446
191, 3941, 2800, 10503
192, 3943, 2815, 10561
193, 3946, 2829, 10618
194, 3948, 2844, 10676
195, 3950, 2858, 10734
196, 3952, 2873, 10791
197, 3954, 2887, 10849
198, 3957, 2902, 10907
199, 3959, 2917, 10964
200, 3962, 2931, 11022
201, 3964, 2946, 11080
202, 3966, 2960, 11138
203, 3969, 2975, 11196
204, 3971, 2990, 11253
205, 3974, 3004, 11311
206, 3976, 3019, 11369
207, 3979, 3033, 11427
208, 3981, 3048, 11485
209, 3984, 3062, 11544
210, 3987, 3077, 11602
211, 3989, 3092, 11660
212, 3992, 3106, 11718
213, 3994, 3121, 11776
214, 3996, 3135, 11835
215, 3999, 3150, 11893
216, 4001, 3165, 11951
217, 4004, 3179, 12010
218, 4007, 3194, 12068
219, 4009, 3208, 12127
220, 4012, 3223, 12185
221, 4014, 3237, 12244
222, 4017, 3252, 12302
223, 4020, 3267, 12361
224, 4023, 3281, 12419
225, 4026, 3296, 12478
226, 4027, 3310, 12537
227, 4030, 3325, 12596
228, 4033, 3340, 12655
229, 4035, 3354, 12713
230, 4039, 3369, 12772
231, 4041, 3383, 12831
232, 4044, 3398, 12890
233, 4047, 3412, 12949
234, 4049, 3427, 13008
235, 4052, 3442, 13067
236, 4055, 3456, 13126
237, 4058, 3471, 13186
238, 4060, 3485, 13245
239, 4063, 3500, 13304
240, 4066, 3515, 13363
241, 4070, 3529, 13423
242, 4071, 3544, 13482
243, 4075, 3558, 13542
244, 4078, 3573, 13601
245, 4080, 3587, 13660
246, 4084, 3602, 13720
247, 4086, 3617, 13780
248, 4089, 3631, 13839
249, 4092, 3646, 13899
250, 4095, 3660, 13959
251, 4098, 3675, 14018
252, 4100, 3690, 14078
253, 4103, 3704, 14138
254, 4108, 3718, 14195
