%Discharge
%t(seconds), mVcell
150, 3847, 2202, 8162
151, 3849, 2216, 8218
152, 3850, 2231, 8275
153, 3852, 2245, 8331
154, 3854, 2260, 8387
155, 3856, 2274, 8443
156, 3858, 2289, 8500
157, 3860, 2304, 8556
158, 3861, 2318, 8612
159, 3863, 2333, 8668
160, 3865, 2347, 8725
161, 3867, 2362, 8781
162, 3868, 2377, 8838
163, 3870, 2391, 8894
164, 3872, 2406, 8951
165, 3874, 2420, 9007
166, 3876, 2435, 9064
167, 3877, 2449, 9120
168, 3879, 2464, 9177
169, 3881, 2479, 9233
170, 3883, 2493, 9290
171, 3886, 2508, 9347
172, 3888, 2522, 9403
173, 3889, 2537, 9460
174, 3891, 2552, 9517
175, 3893, 2566, 9573
176, 3895, 2581, 9630
177, 3897, 2595, 9687
178, 3899, 2610, 9744
179, 3901, 2624, 9801
180, 3903, 2639, 9858
181, 3905, 2654, 9915
182, 3907, 2668, 9972
183, 3909, 2683, 10029
184, 3911, 2697, 10086
185, 3913, 2712, 10143
186, 3915, 2727, 10200
187, 3918, 2741, 10257
188, 3921, 2756, 10314
189, 3922, 2770, 10371
190, 3924, 2785, 10429
191, 3926, 2799, 10486
192, 3929, 2814, 10543
193, 3931, 2829, 10600
194, 3933, 2843, 10658
195, 3936, 2858, 10715
196, 3938, 2872, 10773
197, 3940, 2887, 10830
198, 3942, 2902, 10888
199, 3944, 2916, 10945
200, 3947, 2931, 11003
201, 3949, 2945, 11060
202, 3951, 2960, 11118
203, 3953, 2974, 11176
204, 3956, 2989, 11233
205, 3958, 3004, 11291
206, 3960, 3018, 11349
207, 3963, 3033, 11406
208, 3965, 3047, 11464
209, 3968, 3062, 11522
210, 3971, 3076, 11580
211, 3973, 3091, 11638
212, 3976, 3106, 11696
213, 3977, 3120, 11754
214, 3981, 3135, 11812
215, 3983, 3149, 11870
216, 3985, 3164, 11928
217, 3987, 3179, 11986
218, 3990, 3193, 12045
219, 3992, 3208, 12103
220, 3995, 3222, 12161
221, 3997, 3237, 12219
222, 4000, 3251, 12278
223, 4002, 3266, 12336
224, 4005, 3281, 12394
225, 4008, 3295, 12453
226, 4010, 3310, 12511
227, 4013, 3324, 12570
228, 4016, 3339, 12628
229, 4019, 3354, 12687
230, 4021, 3368, 12746
231, 4023, 3383, 12804
232, 4026, 3397, 12863
233, 4028, 3412, 12922
234, 4031, 3426, 12981
235, 4034, 3441, 13039
236, 4037, 3456, 13098
237, 4040, 3470, 13157
238, 4043, 3485, 13216
239, 4045, 3499, 13275
240, 4048, 3514, 13334
241, 4051, 3529, 13393
242, 4053, 3543, 13452
243, 4056, 3558, 13512
244, 4059, 3572, 13571
245, 4062, 3587, 13630
246, 4064, 3601, 13689
247, 4067, 3616, 13749
248, 4070, 3631, 13808
249, 4072, 3645, 13867
250, 4075, 3660, 13927
251, 4078, 3674, 13986
252, 4080, 3689, 14046
253, 4083, 3704, 14105
254, 4087, 3718, 14165
255, 4090, 3733, 14224
256, 4093, 3747, 14284
257, 4095, 3762, 14344
258, 4098, 3776, 14404
259, 4101, 3791, 14463
260, 4104, 3806, 14523
