%Discharge
%t(seconds), mVcell
32, 3631, 467, 1672
33, 3632, 481, 1725
34, 3634, 496, 1778
35, 3636, 510, 1831
36, 3637, 525, 1884
37, 3639, 540, 1937
38, 3641, 554, 1990
39, 3642, 569, 2044
40, 3644, 583, 2097
41, 3646, 598, 2150
42, 3648, 613, 2203
43, 3649, 627, 2256
44, 3651, 642, 2309
45, 3654, 656, 2363
46, 3656, 671, 2416
47, 3658, 685, 2469
48, 3659, 700, 2523
49, 3662, 715, 2576
50, 3664, 729, 2630
51, 3666, 744, 2683
52, 3669, 758, 2737
53, 3670, 773, 2790
54, 3673, 788, 2844
55, 3675, 802, 2897
56, 3677, 817, 2951
57, 3680, 831, 3005
58, 3682, 846, 3058
59, 3684, 860, 3112
60, 3687, 875, 3166
61, 3689, 890, 3220
62, 3691, 904, 3273
63, 3694, 919, 3327
64, 3697, 933, 3381
65, 3699, 948, 3435
66, 3700, 963, 3489
67, 3704, 977, 3543
68, 3705, 992, 3597
69, 3708, 1006, 3651
70, 3710, 1021, 3705
71, 3713, 1035, 3759
72, 3715, 1050, 3814
73, 3717, 1065, 3868
74, 3719, 1079, 3922
75, 3722, 1094, 3976
76, 3724, 1108, 4031
77, 3726, 1123, 4085
78, 3728, 1138, 4139
79, 3731, 1152, 4194
80, 3733, 1167, 4248
81, 3735, 1181, 4303
82, 3737, 1196, 4357
83, 3739, 1210, 4412
84, 3741, 1225, 4466
85, 3744, 1240, 4521
86, 3746, 1254, 4575
87, 3748, 1269, 4630
88, 3751, 1283, 4685
89, 3752, 1298, 4740
90, 3755, 1313, 4794
91, 3757, 1327, 4849
92, 3759, 1342, 4904
93, 3761, 1356, 4959
94, 3762, 1371, 5014
95, 3764, 1385, 5069
96, 3766, 1400, 5123
97, 3768, 1415, 5178
98, 3770, 1429, 5233
99, 3772, 1444, 5288
100, 3774, 1458, 5343
101, 3775, 1473, 5398
102, 3777, 1488, 5454
103, 3779, 1502, 5509
104, 3780, 1517, 5564
105, 3782, 1531, 5619
106, 3783, 1546, 5674
107, 3786, 1560, 5729
108, 3787, 1575, 5785
109, 3788, 1590, 5840
110, 3790, 1604, 5895
111, 3792, 1619, 5950
112, 3794, 1633, 6006
113, 3795, 1648, 6061
114, 3797, 1663, 6116
115, 3799, 1677, 6172
116, 3800, 1692, 6227
117, 3802, 1706, 6283
118, 3803, 1721, 6338
119, 3805, 1735, 6394
120, 3806, 1750, 6449
121, 3808, 1765, 6505
122, 3810, 1779, 6560
123, 3811, 1794, 6616
124, 3813, 1808, 6671
125, 3814, 1823, 6727
126, 3816, 1838, 6783
127, 3818, 1852, 6838
128, 3819, 1867, 6894
129, 3820, 1881, 6950
130, 3822, 1896, 7005
131, 3824, 1910, 7061
132, 3825, 1925, 7117
133, 3827, 1940, 7173
134, 3828, 1954, 7229
135, 3831, 1969, 7284
136, 3832, 1983, 7340
137, 3834, 1998, 7396
138, 3835, 2013, 7452
139, 3837, 2027, 7508
140, 3839, 2042, 7564
141, 3840, 2056, 7620
142, 3842, 2071, 7676
143, 3844, 2085, 7732
144, 3845, 2100, 7788
145, 3847, 2115, 7844
146, 3849, 2129, 7901
147, 3850, 2144, 7957
148, 3852, 2158, 8013
149, 3854, 2173, 8069
150, 3855, 2188, 8125
151, 3857, 2202, 8182
152, 3859, 2217, 8238
153, 3861, 2231, 8294
154, 3863, 2246, 8350
155, 3865, 2260, 8407
156, 3867, 2275, 8463
157, 3869, 2290, 8520
158, 3870, 2304, 8576
159, 3872, 2319, 8633
160, 3874, 2333, 8689
161, 3876, 2348, 8746
162, 3878, 2363, 8802
163, 3880, 2377, 8859
164, 3882, 2392, 8915
165, 3884, 2406, 8972
166, 3885, 2421, 9029
167, 3888, 2435, 9085
168, 3889, 2450, 9142
169, 3891, 2465, 9199
170, 3893, 2479, 9256
171, 3896, 2494, 9312
172, 3897, 2508, 9369
173, 3899, 2523, 9426
174, 3901, 2538, 9483
175, 3904, 2552, 9540
176, 3906, 2567, 9597
177, 3908, 2581, 9654
178, 3910, 2596, 9711
179, 3912, 2610, 9768
180, 3914, 2625, 9825
181, 3917, 2640, 9882
182, 3919, 2654, 9939
183, 3921, 2669, 9996
184, 3923, 2683, 10054
185, 3925, 2698, 10111
186, 3927, 2713, 10168
187, 3929, 2727, 10225
188, 3932, 2742, 10283
189, 3935, 2756, 10340
190, 3936, 2771, 10398
191, 3938, 2785, 10455
192, 3941, 2800, 10512
193, 3943, 2815, 10570
194, 3946, 2829, 10627
195, 3948, 2844, 10685
196, 3950, 2858, 10743
197, 3953, 2873, 10800
198, 3955, 2887, 10858
199, 3957, 2902, 10916
200, 3959, 2917, 10973
201, 3962, 2931, 11031
202, 3964, 2946, 11089
203, 3966, 2960, 11147
204, 3969, 2975, 11205
205, 3971, 2990, 11263
206, 3973, 3004, 11321
207, 3977, 3019, 11379
208, 3978, 3033, 11437
209, 3981, 3048, 11495
210, 3984, 3062, 11553
211, 3986, 3077, 11611
212, 3989, 3092, 11669
213, 3991, 3106, 11727
214, 3994, 3121, 11785
215, 3996, 3135, 11844
216, 3999, 3150, 11902
217, 4001, 3165, 11960
218, 4004, 3179, 12019
219, 4007, 3194, 12077
220, 4009, 3208, 12136
221, 4011, 3223, 12194
222, 4014, 3237, 12253
223, 4017, 3252, 12311
224, 4020, 3267, 12370
225, 4022, 3281, 12429
226, 4024, 3296, 12487
227, 4027, 3310, 12546
228, 4030, 3325, 12605
229, 4033, 3340, 12664
230, 4036, 3354, 12722
231, 4038, 3369, 12781
232, 4041, 3383, 12840
233, 4044, 3398, 12899
234, 4047, 3412, 12958
235, 4050, 3427, 13017
236, 4052, 3442, 13076
237, 4055, 3456, 13136
238, 4058, 3471, 13195
239, 4060, 3485, 13254
240, 4063, 3500, 13313
241, 4066, 3515, 13372
242, 4069, 3529, 13432
243, 4071, 3544, 13491
244, 4074, 3558, 13551
245, 4077, 3573, 13610
246, 4081, 3587, 13670
247, 4082, 3602, 13729
248, 4085, 3617, 13789
249, 4089, 3631, 13848
250, 4092, 3646, 13908
251, 4095, 3660, 13968
252, 4098, 3675, 14027
253, 4100, 3690, 14087
254, 4103, 3704, 14147
255, 4105, 3718, 14204
