%Discharge
%t(seconds), mVcell
36, 3648, 531, 1907
37, 3649, 545, 1960
38, 3652, 560, 2013
39, 3654, 574, 2066
40, 3656, 589, 2120
41, 3658, 604, 2173
42, 3660, 618, 2226
43, 3662, 633, 2280
44, 3664, 647, 2333
45, 3666, 662, 2387
46, 3668, 676, 2440
47, 3670, 691, 2494
48, 3672, 706, 2547
49, 3674, 720, 2601
50, 3676, 735, 2654
51, 3680, 749, 2708
52, 3681, 764, 2762
53, 3684, 778, 2815
54, 3686, 793, 2869
55, 3689, 808, 2923
56, 3691, 822, 2977
57, 3694, 837, 3031
58, 3696, 851, 3085
59, 3698, 866, 3139
60, 3701, 881, 3192
61, 3703, 895, 3246
62, 3705, 910, 3301
63, 3708, 924, 3355
64, 3710, 939, 3409
65, 3712, 953, 3463
66, 3715, 968, 3517
67, 3717, 983, 3571
68, 3719, 997, 3625
69, 3722, 1012, 3680
70, 3724, 1026, 3734
71, 3726, 1041, 3788
72, 3729, 1056, 3843
73, 3731, 1070, 3897
74, 3733, 1085, 3952
75, 3736, 1099, 4006
76, 3738, 1114, 4061
77, 3741, 1128, 4115
78, 3743, 1143, 4170
79, 3745, 1158, 4224
80, 3747, 1172, 4279
81, 3749, 1187, 4334
82, 3752, 1201, 4388
83, 3754, 1216, 4443
84, 3756, 1231, 4498
85, 3758, 1245, 4553
86, 3760, 1260, 4608
87, 3762, 1274, 4662
88, 3764, 1289, 4717
89, 3766, 1303, 4772
90, 3768, 1318, 4827
91, 3771, 1333, 4882
92, 3773, 1347, 4937
93, 3774, 1362, 4992
94, 3777, 1376, 5047
95, 3779, 1391, 5102
96, 3780, 1406, 5158
97, 3782, 1420, 5213
98, 3784, 1435, 5268
99, 3786, 1449, 5323
100, 3788, 1464, 5378
101, 3790, 1478, 5434
102, 3791, 1493, 5489
103, 3793, 1508, 5544
104, 3795, 1522, 5600
105, 3797, 1537, 5655
106, 3798, 1551, 5710
107, 3800, 1566, 5766
108, 3802, 1581, 5821
109, 3803, 1595, 5877
110, 3806, 1610, 5932
111, 3807, 1624, 5988
112, 3809, 1639, 6043
113, 3810, 1653, 6099
114, 3813, 1668, 6154
115, 3814, 1683, 6210
116, 3816, 1697, 6266
117, 3817, 1712, 6321
118, 3819, 1726, 6377
119, 3821, 1741, 6433
120, 3823, 1756, 6488
121, 3824, 1770, 6544
122, 3826, 1785, 6600
123, 3828, 1799, 6656
124, 3829, 1814, 6712
125, 3831, 1828, 6768
126, 3833, 1843, 6823
127, 3835, 1858, 6879
128, 3836, 1872, 6935
129, 3838, 1887, 6991
130, 3840, 1901, 7047
131, 3841, 1916, 7103
132, 3844, 1931, 7159
133, 3845, 1945, 7215
134, 3847, 1960, 7271
135, 3849, 1974, 7328
136, 3851, 1989, 7384
137, 3852, 2003, 7440
138, 3854, 2018, 7496
139, 3856, 2033, 7552
140, 3858, 2047, 7609
141, 3860, 2062, 7665
142, 3861, 2076, 7721
143, 3863, 2091, 7778
144, 3865, 2106, 7834
145, 3867, 2120, 7890
146, 3869, 2135, 7947
147, 3871, 2149, 8003
148, 3873, 2164, 8060
149, 3875, 2178, 8116
150, 3877, 2193, 8173
151, 3878, 2208, 8229
152, 3880, 2222, 8286
153, 3882, 2237, 8342
154, 3884, 2251, 8399
155, 3886, 2266, 8456
156, 3889, 2281, 8513
157, 3890, 2295, 8569
158, 3893, 2310, 8626
159, 3894, 2324, 8683
160, 3896, 2339, 8740
161, 3899, 2353, 8796
162, 3901, 2368, 8853
163, 3903, 2383, 8910
164, 3905, 2397, 8967
165, 3907, 2412, 9024
166, 3909, 2426, 9081
167, 3911, 2441, 9138
168, 3913, 2456, 9195
169, 3915, 2470, 9252
170, 3917, 2485, 9310
171, 3920, 2499, 9367
172, 3922, 2514, 9424
173, 3925, 2528, 9481
174, 3926, 2543, 9538
175, 3929, 2558, 9596
176, 3931, 2572, 9653
177, 3933, 2587, 9710
178, 3935, 2601, 9768
179, 3938, 2616, 9825
180, 3940, 2631, 9883
181, 3943, 2645, 9940
182, 3945, 2660, 9998
183, 3947, 2674, 10055
184, 3949, 2689, 10113
185, 3952, 2703, 10170
186, 3954, 2718, 10228
187, 3956, 2733, 10286
188, 3958, 2747, 10344
189, 3961, 2762, 10401
190, 3963, 2776, 10459
191, 3966, 2791, 10517
192, 3968, 2806, 10575
193, 3970, 2820, 10633
194, 3973, 2835, 10691
195, 3976, 2849, 10749
196, 3978, 2864, 10807
197, 3980, 2878, 10865
198, 3983, 2893, 10923
199, 3985, 2908, 10981
200, 3988, 2922, 11039
201, 3991, 2937, 11097
202, 3993, 2951, 11155
203, 3996, 2966, 11214
204, 3998, 2981, 11272
205, 4001, 2995, 11330
206, 4003, 3010, 11389
207, 4006, 3024, 11447
208, 4009, 3039, 11506
209, 4011, 3053, 11564
210, 4014, 3068, 11623
211, 4016, 3083, 11681
212, 4019, 3097, 11740
213, 4022, 3112, 11798
214, 4024, 3126, 11857
215, 4027, 3141, 11916
216, 4030, 3156, 11975
217, 4032, 3170, 12033
218, 4036, 3185, 12092
219, 4039, 3199, 12151
220, 4041, 3214, 12210
221, 4044, 3228, 12269
222, 4046, 3243, 12328
223, 4049, 3258, 12387
224, 4052, 3272, 12446
225, 4055, 3287, 12505
226, 4057, 3301, 12565
227, 4060, 3316, 12624
228, 4063, 3331, 12683
229, 4066, 3345, 12742
230, 4068, 3360, 12802
231, 4071, 3374, 12861
232, 4074, 3389, 12920
233, 4078, 3403, 12980
234, 4081, 3418, 13039
235, 4082, 3433, 13099
236, 4085, 3447, 13158
237, 4088, 3462, 13218
238, 4092, 3476, 13278
239, 4095, 3491, 13337
240, 4097, 3506, 13397
241, 4101, 3520, 13457
242, 4103, 3535, 13517
243, 4102, 3548, 13573
