%Discharge
%t(seconds), mVcell
57, 3693, 840, 3041
58, 3695, 855, 3095
59, 3698, 869, 3149
60, 3700, 884, 3203
61, 3702, 898, 3257
62, 3705, 913, 3311
63, 3707, 927, 3365
64, 3709, 942, 3419
65, 3712, 957, 3473
66, 3714, 971, 3527
67, 3716, 986, 3582
68, 3719, 1000, 3636
69, 3721, 1015, 3690
70, 3723, 1030, 3744
71, 3726, 1044, 3799
72, 3728, 1059, 3853
73, 3731, 1073, 3908
74, 3734, 1088, 3962
75, 3736, 1102, 4016
76, 3737, 1117, 4071
77, 3740, 1132, 4125
78, 3742, 1146, 4180
79, 3744, 1161, 4235
80, 3747, 1175, 4289
81, 3749, 1190, 4344
82, 3751, 1205, 4399
83, 3753, 1219, 4453
84, 3755, 1234, 4508
85, 3757, 1248, 4563
86, 3759, 1263, 4618
87, 3762, 1277, 4673
88, 3763, 1292, 4728
89, 3765, 1307, 4782
90, 3768, 1321, 4837
91, 3769, 1336, 4892
92, 3771, 1350, 4947
93, 3774, 1365, 5002
94, 3775, 1380, 5057
95, 3777, 1394, 5112
96, 3780, 1409, 5168
97, 3781, 1423, 5223
98, 3783, 1438, 5278
99, 3785, 1452, 5333
100, 3787, 1467, 5388
101, 3788, 1482, 5444
102, 3790, 1496, 5499
103, 3792, 1511, 5554
104, 3794, 1525, 5609
105, 3795, 1540, 5665
106, 3797, 1555, 5720
107, 3799, 1569, 5776
108, 3801, 1584, 5831
109, 3802, 1598, 5886
110, 3804, 1613, 5942
111, 3805, 1627, 5997
112, 3807, 1642, 6053
113, 3809, 1657, 6108
114, 3811, 1671, 6164
115, 3813, 1686, 6220
116, 3814, 1700, 6275
117, 3816, 1715, 6331
118, 3818, 1730, 6387
119, 3819, 1744, 6442
120, 3821, 1759, 6498
121, 3822, 1773, 6554
122, 3824, 1788, 6610
123, 3826, 1802, 6665
124, 3827, 1817, 6721
125, 3829, 1832, 6777
126, 3831, 1846, 6833
127, 3832, 1861, 6889
128, 3834, 1875, 6945
129, 3836, 1890, 7001
130, 3837, 1905, 7057
131, 3840, 1919, 7113
132, 3841, 1934, 7169
133, 3843, 1948, 7225
134, 3845, 1963, 7281
135, 3847, 1977, 7337
136, 3848, 1992, 7393
137, 3850, 2007, 7449
138, 3851, 2021, 7505
139, 3853, 2036, 7561
140, 3855, 2050, 7618
141, 3857, 2065, 7674
142, 3859, 2080, 7730
143, 3861, 2094, 7786
144, 3863, 2109, 7843
145, 3864, 2123, 7899
146, 3866, 2138, 7955
147, 3868, 2152, 8012
148, 3870, 2167, 8068
149, 3872, 2182, 8125
150, 3873, 2196, 8181
151, 3875, 2211, 8238
152, 3877, 2225, 8294
153, 3880, 2240, 8351
154, 3882, 2255, 8408
155, 3884, 2269, 8464
156, 3886, 2284, 8521
157, 3888, 2298, 8578
158, 3890, 2313, 8634
159, 3892, 2327, 8691
160, 3893, 2342, 8748
161, 3896, 2357, 8805
162, 3898, 2371, 8861
163, 3900, 2386, 8918
164, 3902, 2400, 8975
165, 3904, 2415, 9032
166, 3906, 2430, 9089
167, 3908, 2444, 9146
168, 3910, 2459, 9203
169, 3912, 2473, 9260
170, 3914, 2488, 9317
171, 3916, 2502, 9374
172, 3919, 2517, 9432
173, 3921, 2532, 9489
174, 3923, 2546, 9546
175, 3925, 2561, 9603
176, 3928, 2575, 9660
177, 3930, 2590, 9718
178, 3932, 2605, 9775
179, 3934, 2619, 9832
180, 3936, 2634, 9890
181, 3939, 2648, 9947
182, 3941, 2663, 10005
183, 3943, 2677, 10062
184, 3946, 2692, 10120
185, 3948, 2707, 10177
186, 3950, 2721, 10235
187, 3952, 2736, 10293
188, 3955, 2750, 10350
189, 3957, 2765, 10408
190, 3961, 2780, 10466
191, 3961, 2794, 10524
192, 3964, 2809, 10581
193, 3967, 2823, 10639
194, 3969, 2838, 10697
195, 3972, 2852, 10755
196, 3974, 2867, 10813
197, 3977, 2882, 10871
198, 3979, 2896, 10929
199, 3982, 2911, 10987
200, 3984, 2925, 11045
201, 3987, 2940, 11103
202, 3989, 2955, 11161
203, 3991, 2969, 11220
204, 3994, 2984, 11278
205, 3996, 2998, 11336
206, 3999, 3013, 11395
207, 4002, 3027, 11453
208, 4004, 3042, 11511
209, 4007, 3057, 11570
210, 4009, 3071, 11628
211, 4012, 3086, 11687
212, 4014, 3100, 11745
213, 4017, 3115, 11804
214, 4021, 3130, 11862
215, 4023, 3144, 11921
216, 4026, 3159, 11980
217, 4028, 3173, 12039
218, 4031, 3188, 12097
219, 4034, 3202, 12156
220, 4036, 3217, 12215
221, 4039, 3232, 12274
222, 4042, 3246, 12333
223, 4045, 3261, 12392
224, 4047, 3275, 12451
225, 4050, 3290, 12510
226, 4053, 3305, 12569
227, 4056, 3319, 12628
228, 4058, 3334, 12687
229, 4062, 3348, 12747
230, 4063, 3363, 12806
231, 4066, 3377, 12865
232, 4069, 3392, 12924
233, 4072, 3407, 12984
234, 4075, 3421, 13043
235, 4078, 3436, 13103
236, 4081, 3450, 13162
237, 4084, 3465, 13222
238, 4087, 3480, 13281
239, 4090, 3494, 13341
240, 4092, 3509, 13401
241, 4096, 3523, 13460
242, 4098, 3538, 13520
243, 4101, 3552, 13580
244, 4104, 3567, 13640
