%Discharge
%t(seconds), mVcell
102, 3777, 1493, 5473
103, 3780, 1508, 5528
104, 3781, 1522, 5583
105, 3783, 1537, 5638
106, 3784, 1551, 5693
107, 3786, 1566, 5748
108, 3788, 1581, 5804
109, 3789, 1595, 5859
110, 3791, 1610, 5914
111, 3793, 1624, 5970
112, 3794, 1639, 6025
113, 3795, 1654, 6080
114, 3797, 1668, 6136
115, 3799, 1683, 6191
116, 3800, 1697, 6246
117, 3802, 1712, 6302
118, 3803, 1726, 6357
119, 3805, 1741, 6413
120, 3807, 1756, 6468
121, 3808, 1770, 6524
122, 3810, 1785, 6579
123, 3811, 1799, 6635
124, 3813, 1814, 6691
125, 3815, 1829, 6746
126, 3817, 1843, 6802
127, 3817, 1858, 6858
128, 3820, 1872, 6913
129, 3821, 1887, 6969
130, 3823, 1901, 7025
131, 3824, 1916, 7080
132, 3826, 1931, 7136
133, 3827, 1945, 7192
134, 3829, 1960, 7248
135, 3830, 1974, 7304
136, 3832, 1989, 7360
137, 3834, 2004, 7416
138, 3835, 2018, 7472
139, 3837, 2033, 7527
140, 3839, 2047, 7583
141, 3840, 2062, 7639
142, 3843, 2076, 7695
143, 3844, 2091, 7752
144, 3845, 2106, 7808
145, 3848, 2120, 7864
146, 3849, 2135, 7920
147, 3851, 2149, 7976
148, 3853, 2164, 8032
149, 3854, 2179, 8088
150, 3856, 2193, 8145
151, 3858, 2208, 8201
152, 3859, 2222, 8257
153, 3861, 2237, 8313
154, 3863, 2251, 8370
155, 3865, 2266, 8426
156, 3867, 2281, 8483
157, 3869, 2295, 8539
158, 3870, 2310, 8595
159, 3872, 2324, 8652
160, 3874, 2339, 8708
161, 3876, 2354, 8765
162, 3878, 2368, 8821
163, 3880, 2383, 8878
164, 3882, 2397, 8935
165, 3884, 2412, 8991
166, 3886, 2426, 9048
167, 3888, 2441, 9105
168, 3890, 2456, 9161
169, 3892, 2470, 9218
170, 3893, 2485, 9275
171, 3896, 2499, 9332
172, 3897, 2514, 9389
173, 3899, 2529, 9445
174, 3902, 2543, 9502
175, 3904, 2558, 9559
176, 3906, 2572, 9616
177, 3908, 2587, 9673
178, 3910, 2601, 9730
179, 3912, 2616, 9787
180, 3915, 2631, 9844
181, 3917, 2645, 9902
182, 3919, 2660, 9959
183, 3921, 2674, 10016
184, 3923, 2689, 10073
185, 3925, 2704, 10130
186, 3927, 2718, 10188
187, 3930, 2733, 10245
188, 3932, 2747, 10302
189, 3934, 2762, 10360
190, 3936, 2776, 10417
191, 3938, 2791, 10474
192, 3940, 2806, 10532
193, 3943, 2820, 10589
194, 3945, 2835, 10647
195, 3947, 2849, 10704
196, 3950, 2864, 10762
197, 3952, 2879, 10820
198, 3954, 2893, 10877
199, 3956, 2908, 10935
200, 3959, 2922, 10993
201, 3961, 2937, 11051
202, 3964, 2951, 11108
203, 3966, 2966, 11166
204, 3969, 2981, 11224
205, 3971, 2995, 11282
206, 3974, 3010, 11340
207, 3976, 3024, 11398
208, 3979, 3039, 11456
209, 3981, 3054, 11514
210, 3984, 3068, 11572
211, 3986, 3083, 11630
212, 3988, 3097, 11688
213, 3991, 3112, 11747
214, 3993, 3126, 11805
215, 3996, 3141, 11863
216, 3998, 3156, 11921
217, 4001, 3170, 11980
218, 4004, 3185, 12038
219, 4006, 3199, 12097
220, 4009, 3214, 12155
221, 4011, 3229, 12214
222, 4015, 3243, 12272
223, 4016, 3258, 12331
224, 4020, 3272, 12389
225, 4023, 3287, 12448
226, 4024, 3301, 12507
227, 4028, 3316, 12565
228, 4030, 3331, 12624
229, 4033, 3345, 12683
230, 4035, 3360, 12742
231, 4038, 3374, 12801
232, 4041, 3389, 12860
233, 4044, 3403, 12919
234, 4046, 3418, 12978
235, 4049, 3433, 13037
236, 4052, 3447, 13096
237, 4054, 3462, 13155
238, 4057, 3476, 13214
239, 4060, 3491, 13273
240, 4063, 3506, 13332
241, 4065, 3520, 13392
242, 4068, 3535, 13451
243, 4072, 3549, 13510
244, 4075, 3564, 13570
245, 4077, 3578, 13629
246, 4080, 3593, 13689
247, 4083, 3608, 13748
248, 4085, 3622, 13808
249, 4088, 3637, 13868
250, 4091, 3651, 13927
251, 4094, 3666, 13987
252, 4097, 3681, 14047
253, 4099, 3695, 14106
254, 4102, 3710, 14166
255, 4105, 3724, 14223
