%Discharge
%t(seconds), mVcell
24, 3634, 359, 1284
25, 3636, 373, 1337
26, 3637, 388, 1390
27, 3639, 403, 1443
28, 3641, 417, 1496
29, 3643, 432, 1549
30, 3645, 446, 1602
31, 3646, 461, 1655
32, 3649, 476, 1708
33, 3651, 490, 1762
34, 3652, 505, 1815
35, 3654, 519, 1868
36, 3656, 534, 1921
37, 3658, 548, 1975
38, 3660, 563, 2028
39, 3663, 578, 2082
40, 3665, 592, 2135
41, 3667, 607, 2189
42, 3669, 621, 2242
43, 3671, 636, 2296
44, 3673, 651, 2349
45, 3676, 665, 2403
46, 3678, 680, 2456
47, 3680, 694, 2510
48, 3682, 709, 2564
49, 3684, 723, 2617
50, 3686, 738, 2671
51, 3689, 753, 2725
52, 3691, 767, 2779
53, 3694, 782, 2833
54, 3696, 796, 2887
55, 3699, 811, 2941
56, 3702, 826, 2995
57, 3704, 840, 3049
58, 3706, 855, 3103
59, 3709, 869, 3157
60, 3710, 884, 3211
61, 3713, 898, 3265
62, 3716, 913, 3319
63, 3718, 928, 3373
64, 3721, 942, 3428
65, 3723, 957, 3482
66, 3725, 971, 3536
67, 3728, 986, 3591
68, 3730, 1001, 3645
69, 3732, 1015, 3699
70, 3735, 1030, 3754
71, 3737, 1044, 3808
72, 3739, 1059, 3863
73, 3742, 1073, 3918
74, 3744, 1088, 3972
75, 3747, 1103, 4027
76, 3748, 1117, 4081
77, 3752, 1132, 4136
78, 3754, 1146, 4191
79, 3756, 1161, 4246
80, 3757, 1176, 4300
81, 3760, 1190, 4355
82, 3762, 1205, 4410
83, 3764, 1219, 4465
84, 3767, 1234, 4520
85, 3769, 1248, 4575
86, 3771, 1263, 4630
87, 3773, 1278, 4685
88, 3775, 1292, 4740
89, 3777, 1307, 4795
90, 3779, 1321, 4850
91, 3781, 1336, 4905
92, 3783, 1351, 4960
93, 3785, 1365, 5016
94, 3787, 1380, 5071
95, 3789, 1394, 5126
96, 3791, 1409, 5181
97, 3793, 1423, 5237
98, 3795, 1438, 5292
99, 3797, 1453, 5347
100, 3799, 1467, 5403
101, 3801, 1482, 5458
102, 3803, 1496, 5514
103, 3804, 1511, 5569
104, 3806, 1526, 5625
105, 3808, 1540, 5680
106, 3810, 1555, 5736
107, 3812, 1569, 5791
108, 3813, 1584, 5847
109, 3815, 1598, 5903
110, 3817, 1613, 5958
111, 3819, 1628, 6014
112, 3821, 1642, 6070
113, 3823, 1657, 6125
114, 3824, 1671, 6181
115, 3826, 1686, 6237
116, 3828, 1701, 6293
117, 3830, 1715, 6349
118, 3832, 1730, 6405
119, 3833, 1744, 6461
120, 3836, 1759, 6516
121, 3838, 1773, 6572
122, 3839, 1788, 6628
123, 3841, 1803, 6684
124, 3843, 1817, 6740
125, 3845, 1832, 6797
126, 3846, 1846, 6853
127, 3848, 1861, 6909
128, 3850, 1876, 6965
129, 3852, 1890, 7021
130, 3854, 1905, 7077
131, 3856, 1919, 7133
132, 3858, 1934, 7190
133, 3859, 1948, 7246
134, 3861, 1963, 7302
135, 3863, 1978, 7359
136, 3866, 1992, 7415
137, 3868, 2007, 7471
138, 3869, 2021, 7528
139, 3871, 2036, 7584
140, 3873, 2051, 7641
141, 3875, 2065, 7697
142, 3877, 2080, 7754
143, 3879, 2094, 7810
144, 3881, 2109, 7867
145, 3883, 2123, 7924
146, 3885, 2138, 7980
147, 3887, 2153, 8037
148, 3889, 2167, 8094
149, 3891, 2182, 8150
150, 3893, 2196, 8207
151, 3895, 2211, 8264
152, 3897, 2226, 8321
153, 3899, 2240, 8378
154, 3901, 2255, 8435
155, 3903, 2269, 8492
156, 3906, 2284, 8548
157, 3908, 2298, 8605
158, 3910, 2313, 8662
159, 3913, 2328, 8720
160, 3915, 2342, 8777
161, 3917, 2357, 8834
162, 3919, 2371, 8891
163, 3921, 2386, 8948
164, 3923, 2401, 9005
165, 3925, 2415, 9063
166, 3928, 2430, 9120
167, 3930, 2444, 9177
168, 3932, 2459, 9234
169, 3934, 2473, 9292
170, 3936, 2488, 9349
171, 3940, 2503, 9407
172, 3941, 2517, 9464
173, 3944, 2532, 9522
174, 3946, 2546, 9579
175, 3948, 2561, 9637
176, 3951, 2576, 9694
177, 3953, 2590, 9752
178, 3955, 2605, 9810
179, 3958, 2619, 9867
180, 3960, 2634, 9925
181, 3963, 2648, 9983
182, 3965, 2663, 10041
183, 3968, 2678, 10099
184, 3970, 2692, 10157
185, 3972, 2707, 10215
186, 3975, 2721, 10272
187, 3977, 2736, 10330
188, 3979, 2751, 10389
189, 3983, 2765, 10447
190, 3984, 2780, 10505
191, 3987, 2794, 10563
192, 3990, 2809, 10621
193, 3993, 2823, 10679
194, 3995, 2838, 10738
195, 3998, 2853, 10796
196, 4001, 2867, 10854
197, 4003, 2882, 10913
198, 4006, 2896, 10971
199, 4008, 2911, 11029
200, 4011, 2926, 11088
201, 4013, 2940, 11146
202, 4016, 2955, 11205
203, 4019, 2969, 11264
204, 4021, 2984, 11322
205, 4024, 2998, 11381
206, 4026, 3013, 11440
207, 4030, 3028, 11498
208, 4032, 3042, 11557
209, 4034, 3057, 11616
210, 4038, 3071, 11675
211, 4041, 3086, 11734
212, 4043, 3101, 11793
213, 4046, 3115, 11852
214, 4049, 3130, 11911
215, 4052, 3144, 11970
216, 4054, 3159, 12029
217, 4057, 3173, 12088
218, 4060, 3188, 12147
219, 4062, 3203, 12207
220, 4065, 3217, 12266
221, 4068, 3232, 12325
222, 4071, 3246, 12385
223, 4074, 3261, 12444
224, 4077, 3276, 12504
225, 4080, 3290, 12563
226, 4082, 3305, 12623
227, 4085, 3319, 12682
228, 4088, 3334, 12742
229, 4091, 3348, 12801
230, 4095, 3363, 12861
231, 4097, 3378, 12921
232, 4101, 3392, 12981
233, 4103, 3407, 13040
234, 4102, 3421, 13097
