%Discharge
%t(seconds), mVcell
101, 3777, 1485, 5439
102, 3779, 1499, 5494
103, 3780, 1514, 5549
104, 3782, 1528, 5604
105, 3784, 1543, 5659
106, 3786, 1557, 5714
107, 3787, 1572, 5770
108, 3788, 1587, 5825
109, 3791, 1601, 5880
110, 3792, 1616, 5935
111, 3794, 1630, 5991
112, 3796, 1645, 6046
113, 3797, 1660, 6102
114, 3799, 1674, 6157
115, 3801, 1689, 6212
116, 3802, 1703, 6268
117, 3803, 1718, 6323
118, 3805, 1732, 6379
119, 3807, 1747, 6434
120, 3809, 1762, 6490
121, 3810, 1776, 6545
122, 3812, 1791, 6601
123, 3813, 1805, 6657
124, 3816, 1820, 6712
125, 3817, 1835, 6768
126, 3819, 1849, 6824
127, 3820, 1864, 6879
128, 3822, 1878, 6935
129, 3823, 1893, 6991
130, 3825, 1907, 7047
131, 3827, 1922, 7102
132, 3828, 1937, 7158
133, 3830, 1951, 7214
134, 3832, 1966, 7270
135, 3833, 1980, 7326
136, 3835, 1995, 7382
137, 3837, 2010, 7438
138, 3838, 2024, 7494
139, 3840, 2039, 7550
140, 3842, 2053, 7606
141, 3844, 2068, 7662
142, 3845, 2082, 7718
143, 3847, 2097, 7774
144, 3848, 2112, 7830
145, 3851, 2126, 7886
146, 3852, 2141, 7942
147, 3854, 2155, 7999
148, 3856, 2170, 8055
149, 3858, 2185, 8111
150, 3860, 2199, 8167
151, 3861, 2214, 8224
152, 3863, 2228, 8280
153, 3865, 2243, 8336
154, 3867, 2257, 8393
155, 3869, 2272, 8449
156, 3871, 2287, 8506
157, 3872, 2301, 8562
158, 3874, 2316, 8619
159, 3876, 2330, 8675
160, 3878, 2345, 8732
161, 3880, 2360, 8788
162, 3882, 2374, 8845
163, 3884, 2389, 8901
164, 3886, 2403, 8958
165, 3888, 2418, 9015
166, 3890, 2432, 9072
167, 3892, 2447, 9128
168, 3894, 2462, 9185
169, 3896, 2476, 9242
170, 3898, 2491, 9299
171, 3900, 2505, 9356
172, 3902, 2520, 9413
173, 3904, 2535, 9469
174, 3906, 2549, 9526
175, 3908, 2564, 9583
176, 3910, 2578, 9640
177, 3912, 2593, 9698
178, 3915, 2607, 9755
179, 3917, 2622, 9812
180, 3919, 2637, 9869
181, 3921, 2651, 9926
182, 3923, 2666, 9983
183, 3925, 2680, 10041
184, 3927, 2695, 10098
185, 3930, 2710, 10155
186, 3932, 2724, 10212
187, 3934, 2739, 10270
188, 3937, 2753, 10327
189, 3939, 2768, 10385
190, 3942, 2782, 10442
191, 3944, 2797, 10500
192, 3946, 2812, 10557
193, 3948, 2826, 10615
194, 3951, 2841, 10672
195, 3953, 2855, 10730
196, 3955, 2870, 10788
197, 3958, 2885, 10845
198, 3960, 2899, 10903
199, 3962, 2914, 10961
200, 3965, 2928, 11019
201, 3967, 2943, 11077
202, 3970, 2957, 11135
203, 3973, 2972, 11192
204, 3975, 2987, 11250
205, 3977, 3001, 11308
206, 3980, 3016, 11366
207, 3982, 3030, 11425
208, 3984, 3045, 11483
209, 3987, 3060, 11541
210, 3990, 3074, 11599
211, 3992, 3089, 11657
212, 3995, 3103, 11715
213, 3997, 3118, 11774
214, 4000, 3132, 11832
215, 4002, 3147, 11890
216, 4005, 3162, 11949
217, 4007, 3176, 12007
218, 4010, 3191, 12066
219, 4012, 3205, 12124
220, 4015, 3220, 12183
221, 4017, 3235, 12241
222, 4020, 3249, 12300
223, 4023, 3264, 12359
224, 4025, 3278, 12417
225, 4028, 3293, 12476
226, 4031, 3307, 12535
227, 4033, 3322, 12594
228, 4036, 3337, 12653
229, 4040, 3351, 12711
230, 4042, 3366, 12770
231, 4045, 3380, 12829
232, 4048, 3395, 12888
233, 4050, 3410, 12948
234, 4053, 3424, 13007
235, 4056, 3439, 13066
236, 4058, 3453, 13125
237, 4061, 3468, 13184
238, 4064, 3482, 13243
239, 4067, 3497, 13303
240, 4069, 3512, 13362
241, 4072, 3526, 13421
242, 4075, 3541, 13481
243, 4078, 3555, 13540
244, 4082, 3570, 13600
245, 4083, 3585, 13659
246, 4087, 3599, 13719
247, 4089, 3614, 13779
248, 4092, 3628, 13838
249, 4095, 3643, 13898
250, 4098, 3657, 13958
251, 4101, 3672, 14018
252, 4104, 3687, 14077
253, 4103, 3700, 14134
