%Discharge
%t(seconds), mVcell
258, 4063, 3771, 14309
259, 4066, 3786, 14368
260, 4069, 3801, 14428
261, 4071, 3815, 14487
262, 4074, 3830, 14547
263, 4077, 3844, 14606
264, 4079, 3859, 14666
265, 4082, 3873, 14725
266, 4085, 3888, 14785
267, 4088, 3903, 14844
268, 4091, 3917, 14904
269, 4094, 3932, 14964
270, 4096, 3946, 15023
271, 4099, 3961, 15083
272, 4102, 3976, 15143
273, 4104, 3990, 15203
