%Discharge
%t(seconds), mVcell
102, 3775, 1502, 5500
103, 3778, 1517, 5555
104, 3779, 1531, 5610
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3786, 1590, 5831
109, 3788, 1604, 5886
110, 3790, 1619, 5942
111, 3791, 1633, 5997
112, 3793, 1648, 6052
113, 3794, 1662, 6108
114, 3796, 1677, 6163
115, 3798, 1692, 6218
116, 3799, 1706, 6274
117, 3801, 1721, 6329
118, 3802, 1735, 6385
119, 3804, 1750, 6440
120, 3806, 1765, 6496
121, 3807, 1779, 6551
122, 3809, 1794, 6607
123, 3811, 1808, 6662
124, 3812, 1823, 6718
125, 3814, 1837, 6773
126, 3815, 1852, 6829
127, 3817, 1867, 6885
128, 3819, 1881, 6940
129, 3820, 1896, 6996
130, 3822, 1910, 7052
131, 3823, 1925, 7108
132, 3825, 1940, 7163
133, 3827, 1954, 7219
134, 3828, 1969, 7275
135, 3830, 1983, 7331
136, 3831, 1998, 7387
137, 3833, 2012, 7443
138, 3835, 2027, 7499
139, 3836, 2042, 7555
140, 3838, 2056, 7610
141, 3840, 2071, 7666
142, 3842, 2085, 7723
143, 3843, 2100, 7779
144, 3845, 2115, 7835
145, 3847, 2129, 7891
146, 3849, 2144, 7947
147, 3850, 2158, 8003
148, 3852, 2173, 8059
149, 3854, 2187, 8115
150, 3856, 2202, 8172
151, 3857, 2217, 8228
152, 3859, 2231, 8284
153, 3861, 2246, 8340
154, 3863, 2260, 8397
155, 3865, 2275, 8453
156, 3866, 2290, 8510
157, 3869, 2304, 8566
158, 3870, 2319, 8622
159, 3873, 2333, 8679
160, 3874, 2348, 8735
161, 3876, 2362, 8792
162, 3878, 2377, 8848
163, 3880, 2392, 8905
164, 3882, 2406, 8962
165, 3884, 2421, 9018
166, 3886, 2435, 9075
167, 3887, 2450, 9132
168, 3889, 2465, 9188
169, 3892, 2479, 9245
170, 3893, 2494, 9302
171, 3895, 2508, 9359
172, 3897, 2523, 9415
173, 3900, 2537, 9472
174, 3901, 2552, 9529
175, 3903, 2567, 9586
176, 3905, 2581, 9643
177, 3908, 2596, 9700
178, 3909, 2610, 9757
179, 3912, 2625, 9814
180, 3915, 2640, 9871
181, 3917, 2654, 9928
182, 3919, 2669, 9986
183, 3921, 2683, 10043
184, 3923, 2698, 10100
185, 3925, 2712, 10157
186, 3927, 2727, 10214
187, 3929, 2742, 10272
188, 3932, 2756, 10329
189, 3934, 2771, 10386
190, 3936, 2785, 10444
191, 3938, 2800, 10501
192, 3941, 2815, 10559
193, 3943, 2829, 10616
194, 3945, 2844, 10674
195, 3947, 2858, 10731
196, 3950, 2873, 10789
197, 3952, 2887, 10847
198, 3955, 2902, 10904
199, 3957, 2917, 10962
200, 3960, 2931, 11020
201, 3962, 2946, 11077
202, 3964, 2960, 11135
203, 3967, 2975, 11193
204, 3969, 2990, 11251
205, 3971, 3004, 11309
206, 3974, 3019, 11367
207, 3976, 3033, 11425
208, 3979, 3048, 11483
209, 3981, 3062, 11541
210, 3983, 3077, 11599
211, 3986, 3092, 11657
212, 3988, 3106, 11715
213, 3992, 3121, 11774
214, 3994, 3135, 11832
215, 3996, 3150, 11890
216, 3999, 3165, 11948
217, 4002, 3179, 12007
218, 4004, 3194, 12065
219, 4007, 3208, 12124
220, 4009, 3223, 12182
221, 4012, 3237, 12241
222, 4014, 3252, 12299
223, 4017, 3267, 12358
224, 4020, 3281, 12416
225, 4022, 3296, 12475
226, 4025, 3310, 12534
227, 4028, 3325, 12592
228, 4031, 3340, 12651
229, 4033, 3354, 12710
230, 4036, 3369, 12769
231, 4038, 3383, 12828
232, 4041, 3398, 12887
233, 4043, 3412, 12946
234, 4046, 3427, 13005
235, 4049, 3442, 13064
236, 4052, 3456, 13123
237, 4055, 3471, 13182
238, 4058, 3485, 13241
239, 4060, 3500, 13300
240, 4063, 3515, 13359
241, 4066, 3529, 13419
242, 4069, 3544, 13478
243, 4072, 3558, 13538
244, 4075, 3573, 13597
245, 4077, 3587, 13656
246, 4080, 3602, 13716
247, 4083, 3617, 13775
248, 4086, 3631, 13835
249, 4088, 3646, 13895
250, 4091, 3660, 13954
251, 4094, 3675, 14014
252, 4097, 3690, 14074
253, 4100, 3704, 14134
254, 4102, 3719, 14193
255, 4106, 3733, 14253
