%Discharge
%t(seconds), mVcell
206, 3963, 3004, 11303
207, 3965, 3019, 11361
208, 3968, 3033, 11419
209, 3970, 3048, 11477
210, 3972, 3062, 11534
211, 3974, 3077, 11592
212, 3977, 3092, 11650
213, 3979, 3106, 11708
214, 3982, 3121, 11766
215, 3984, 3135, 11825
216, 3987, 3150, 11883
217, 3989, 3165, 11941
218, 3992, 3179, 11999
219, 3994, 3194, 12057
220, 3996, 3208, 12116
221, 4000, 3223, 12174
222, 4002, 3237, 12232
223, 4005, 3252, 12291
224, 4008, 3267, 12349
225, 4010, 3281, 12408
226, 4013, 3296, 12466
227, 4015, 3310, 12525
228, 4018, 3325, 12583
229, 4020, 3340, 12642
230, 4023, 3354, 12701
231, 4026, 3369, 12759
232, 4029, 3383, 12818
233, 4031, 3398, 12877
234, 4034, 3412, 12936
235, 4036, 3427, 12995
236, 4039, 3442, 13053
237, 4041, 3456, 13112
238, 4044, 3471, 13171
239, 4048, 3485, 13230
240, 4050, 3500, 13289
241, 4052, 3515, 13349
242, 4055, 3529, 13408
243, 4058, 3544, 13467
244, 4061, 3558, 13526
245, 4064, 3573, 13585
246, 4066, 3587, 13645
247, 4070, 3602, 13704
248, 4072, 3617, 13763
249, 4075, 3631, 13823
250, 4078, 3646, 13882
251, 4080, 3660, 13942
252, 4083, 3675, 14001
253, 4086, 3690, 14061
254, 4089, 3704, 14121
255, 4092, 3719, 14180
256, 4095, 3733, 14240
257, 4097, 3748, 14300
258, 4100, 3762, 14359
259, 4103, 3777, 14419
260, 4102, 3791, 14476
