%Discharge
%t(seconds), mVcell
117, 3797, 1721, 6326
118, 3798, 1735, 6382
119, 3800, 1750, 6437
120, 3802, 1765, 6493
121, 3803, 1779, 6548
122, 3804, 1794, 6604
123, 3806, 1808, 6659
124, 3808, 1823, 6715
125, 3809, 1837, 6770
126, 3811, 1852, 6826
127, 3812, 1867, 6881
128, 3814, 1881, 6937
129, 3816, 1896, 6993
130, 3817, 1910, 7048
131, 3819, 1925, 7104
132, 3820, 1940, 7160
133, 3822, 1954, 7215
134, 3823, 1969, 7271
135, 3825, 1983, 7327
136, 3826, 1998, 7383
137, 3828, 2012, 7438
138, 3829, 2027, 7494
139, 3831, 2042, 7550
140, 3832, 2056, 7606
141, 3834, 2071, 7662
142, 3836, 2085, 7718
143, 3838, 2100, 7774
144, 3839, 2115, 7830
145, 3840, 2129, 7886
146, 3842, 2144, 7942
147, 3844, 2158, 7998
148, 3845, 2173, 8054
149, 3847, 2187, 8110
150, 3850, 2202, 8166
151, 3851, 2217, 8222
152, 3853, 2231, 8279
153, 3854, 2246, 8335
154, 3856, 2260, 8391
155, 3858, 2275, 8447
156, 3860, 2290, 8504
157, 3861, 2304, 8560
158, 3863, 2319, 8616
159, 3865, 2333, 8673
160, 3866, 2348, 8729
161, 3869, 2362, 8785
162, 3870, 2377, 8842
163, 3872, 2392, 8898
164, 3875, 2406, 8955
165, 3877, 2421, 9011
166, 3877, 2435, 9068
167, 3879, 2450, 9124
168, 3881, 2465, 9181
169, 3883, 2479, 9238
170, 3886, 2494, 9294
171, 3888, 2508, 9351
172, 3889, 2523, 9408
173, 3892, 2537, 9465
174, 3893, 2552, 9521
175, 3895, 2567, 9578
176, 3897, 2581, 9635
177, 3899, 2596, 9692
178, 3901, 2610, 9749
179, 3903, 2625, 9806
180, 3905, 2640, 9863
181, 3908, 2654, 9920
182, 3909, 2669, 9977
183, 3912, 2683, 10034
184, 3915, 2698, 10091
185, 3916, 2712, 10148
186, 3918, 2727, 10205
187, 3921, 2742, 10262
188, 3923, 2756, 10319
189, 3925, 2771, 10377
190, 3927, 2785, 10434
191, 3929, 2800, 10491
192, 3931, 2815, 10548
193, 3934, 2829, 10606
194, 3936, 2844, 10663
195, 3938, 2858, 10721
196, 3940, 2873, 10778
197, 3942, 2887, 10836
198, 3945, 2902, 10893
199, 3948, 2917, 10951
200, 3949, 2931, 11008
201, 3952, 2946, 11066
202, 3954, 2960, 11124
203, 3956, 2975, 11181
204, 3958, 2990, 11239
205, 3961, 3004, 11297
206, 3964, 3019, 11355
207, 3966, 3033, 11412
208, 3968, 3048, 11470
209, 3971, 3062, 11528
210, 3973, 3077, 11586
211, 3976, 3092, 11644
212, 3978, 3106, 11702
213, 3980, 3121, 11760
214, 3983, 3135, 11818
215, 3985, 3150, 11876
216, 3988, 3165, 11935
217, 3990, 3179, 11993
218, 3993, 3194, 12051
219, 3995, 3208, 12109
220, 3998, 3223, 12167
221, 4000, 3237, 12226
222, 4003, 3252, 12284
223, 4006, 3267, 12343
224, 4009, 3281, 12401
225, 4011, 3296, 12460
226, 4014, 3310, 12518
227, 4017, 3325, 12577
228, 4019, 3340, 12635
229, 4022, 3354, 12694
230, 4024, 3369, 12753
231, 4027, 3383, 12811
232, 4029, 3398, 12870
233, 4032, 3412, 12929
234, 4034, 3427, 12988
235, 4037, 3442, 13047
236, 4040, 3456, 13106
237, 4043, 3471, 13164
238, 4045, 3485, 13223
239, 4048, 3500, 13283
240, 4051, 3515, 13342
241, 4054, 3529, 13401
242, 4057, 3544, 13460
243, 4060, 3558, 13519
244, 4062, 3573, 13578
245, 4065, 3587, 13638
246, 4068, 3602, 13697
247, 4071, 3617, 13756
248, 4073, 3631, 13816
249, 4076, 3646, 13875
250, 4079, 3660, 13935
251, 4082, 3675, 13994
252, 4084, 3690, 14054
253, 4087, 3704, 14113
254, 4090, 3719, 14173
255, 4093, 3733, 14233
256, 4095, 3748, 14292
257, 4098, 3762, 14352
258, 4102, 3777, 14412
259, 4104, 3792, 14472
