%Discharge
%t(seconds), mVcell
62, 3687, 919, 3321
63, 3689, 933, 3375
64, 3691, 948, 3429
65, 3695, 962, 3483
66, 3697, 977, 3537
67, 3699, 992, 3591
68, 3701, 1006, 3645
69, 3704, 1021, 3699
70, 3706, 1035, 3753
71, 3708, 1050, 3807
72, 3710, 1065, 3861
73, 3712, 1079, 3915
74, 3715, 1094, 3969
75, 3717, 1108, 4023
76, 3719, 1123, 4078
77, 3721, 1137, 4132
78, 3723, 1152, 4186
79, 3726, 1167, 4240
80, 3728, 1181, 4295
81, 3730, 1196, 4349
82, 3732, 1210, 4404
83, 3734, 1225, 4458
84, 3737, 1240, 4513
85, 3739, 1254, 4567
86, 3741, 1269, 4622
87, 3744, 1283, 4676
88, 3746, 1298, 4731
89, 3748, 1312, 4786
90, 3750, 1327, 4840
91, 3752, 1342, 4895
92, 3754, 1356, 4950
93, 3756, 1371, 5004
94, 3758, 1385, 5059
95, 3759, 1400, 5114
96, 3761, 1415, 5169
97, 3763, 1429, 5224
98, 3765, 1444, 5279
99, 3767, 1458, 5334
100, 3768, 1473, 5389
101, 3771, 1487, 5444
102, 3772, 1502, 5499
103, 3774, 1517, 5554
104, 3775, 1531, 5609
105, 3777, 1546, 5664
106, 3779, 1560, 5719
107, 3780, 1575, 5774
108, 3782, 1590, 5829
109, 3784, 1604, 5884
110, 3785, 1619, 5940
111, 3787, 1633, 5995
112, 3788, 1648, 6050
113, 3790, 1662, 6105
114, 3791, 1677, 6161
115, 3793, 1692, 6216
116, 3794, 1706, 6271
117, 3796, 1721, 6327
118, 3797, 1735, 6382
119, 3798, 1750, 6437
120, 3800, 1765, 6493
121, 3801, 1779, 6548
122, 3804, 1794, 6604
123, 3805, 1808, 6659
124, 3806, 1823, 6715
125, 3808, 1837, 6770
126, 3810, 1852, 6826
127, 3811, 1867, 6881
128, 3812, 1881, 6937
129, 3814, 1896, 6993
130, 3815, 1910, 7048
131, 3817, 1925, 7104
132, 3819, 1940, 7160
133, 3820, 1954, 7215
134, 3822, 1969, 7271
135, 3823, 1983, 7327
136, 3825, 1998, 7383
137, 3827, 2012, 7438
138, 3828, 2027, 7494
139, 3830, 2042, 7550
140, 3831, 2056, 7606
141, 3833, 2071, 7662
142, 3834, 2085, 7718
143, 3836, 2100, 7774
144, 3838, 2115, 7830
145, 3840, 2129, 7886
146, 3841, 2144, 7942
147, 3842, 2158, 7998
148, 3844, 2173, 8054
149, 3846, 2187, 8110
150, 3847, 2202, 8166
151, 3849, 2217, 8222
152, 3851, 2231, 8278
153, 3853, 2246, 8334
154, 3854, 2260, 8391
155, 3856, 2275, 8447
156, 3858, 2290, 8503
157, 3860, 2304, 8559
158, 3862, 2319, 8616
159, 3863, 2333, 8672
160, 3865, 2348, 8728
161, 3867, 2362, 8785
162, 3869, 2377, 8841
163, 3871, 2392, 8898
164, 3872, 2406, 8954
165, 3874, 2421, 9011
166, 3876, 2435, 9067
167, 3878, 2450, 9124
168, 3880, 2465, 9180
169, 3882, 2479, 9237
170, 3884, 2494, 9293
171, 3886, 2508, 9350
172, 3888, 2523, 9407
173, 3890, 2537, 9464
174, 3891, 2552, 9520
175, 3893, 2567, 9577
176, 3895, 2581, 9634
177, 3897, 2596, 9691
178, 3900, 2610, 9748
179, 3902, 2625, 9805
180, 3904, 2640, 9861
181, 3906, 2654, 9918
182, 3908, 2669, 9975
183, 3910, 2683, 10032
184, 3912, 2698, 10089
185, 3914, 2712, 10147
186, 3916, 2727, 10204
187, 3918, 2742, 10261
188, 3920, 2756, 10318
189, 3922, 2771, 10375
190, 3924, 2785, 10432
191, 3927, 2800, 10490
192, 3929, 2815, 10547
193, 3931, 2829, 10604
194, 3933, 2844, 10662
195, 3935, 2858, 10719
196, 3938, 2873, 10776
197, 3940, 2887, 10834
198, 3943, 2902, 10891
199, 3944, 2917, 10949
200, 3947, 2931, 11006
201, 3950, 2946, 11064
202, 3952, 2960, 11122
203, 3954, 2975, 11179
204, 3956, 2990, 11237
205, 3959, 3004, 11295
206, 3961, 3019, 11353
207, 3963, 3033, 11410
208, 3966, 3048, 11468
209, 3968, 3062, 11526
210, 3971, 3077, 11584
211, 3973, 3092, 11642
212, 3975, 3106, 11700
213, 3978, 3121, 11758
214, 3981, 3135, 11816
215, 3983, 3150, 11874
216, 3986, 3165, 11932
217, 3988, 3179, 11990
218, 3990, 3194, 12048
219, 3993, 3208, 12107
220, 3996, 3223, 12165
221, 3998, 3237, 12223
222, 4001, 3252, 12282
223, 4003, 3267, 12340
224, 4006, 3281, 12398
225, 4008, 3296, 12457
226, 4011, 3310, 12515
227, 4014, 3325, 12574
228, 4016, 3340, 12632
229, 4019, 3354, 12691
230, 4021, 3369, 12750
231, 4024, 3383, 12808
232, 4026, 3398, 12867
233, 4030, 3412, 12926
234, 4032, 3427, 12985
235, 4034, 3442, 13044
236, 4038, 3456, 13102
237, 4040, 3471, 13161
238, 4043, 3485, 13220
239, 4046, 3500, 13279
240, 4049, 3515, 13338
241, 4051, 3529, 13397
242, 4054, 3544, 13457
243, 4057, 3558, 13516
244, 4060, 3573, 13575
245, 4062, 3587, 13634
246, 4065, 3602, 13693
247, 4067, 3617, 13753
248, 4070, 3631, 13812
249, 4073, 3646, 13871
250, 4076, 3660, 13931
251, 4079, 3675, 13990
252, 4082, 3690, 14050
253, 4084, 3704, 14109
254, 4087, 3719, 14169
255, 4089, 3733, 14229
256, 4093, 3748, 14288
257, 4096, 3762, 14348
258, 4099, 3777, 14408
259, 4102, 3792, 14468
260, 4105, 3806, 14528
