%Discharge
%t(seconds), mVcell
50, 3682, 744, 2689
51, 3684, 758, 2743
52, 3687, 773, 2797
53, 3689, 787, 2851
54, 3691, 802, 2904
55, 3693, 817, 2958
56, 3696, 831, 3012
57, 3698, 846, 3066
58, 3701, 860, 3120
59, 3703, 875, 3174
60, 3705, 890, 3228
61, 3708, 904, 3282
62, 3710, 919, 3336
63, 3712, 933, 3390
64, 3715, 948, 3445
65, 3717, 962, 3499
66, 3720, 977, 3553
67, 3723, 992, 3607
68, 3725, 1006, 3662
69, 3727, 1021, 3716
70, 3730, 1035, 3770
71, 3732, 1050, 3825
72, 3734, 1065, 3879
73, 3737, 1079, 3934
74, 3739, 1094, 3988
75, 3741, 1108, 4043
76, 3743, 1123, 4098
77, 3746, 1137, 4152
78, 3748, 1152, 4207
79, 3750, 1167, 4261
80, 3752, 1181, 4316
81, 3754, 1196, 4371
82, 3757, 1210, 4426
83, 3759, 1225, 4481
84, 3761, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3777, 1356, 4975
93, 3779, 1371, 5030
94, 3781, 1385, 5086
95, 3783, 1400, 5141
96, 3785, 1415, 5196
97, 3788, 1429, 5251
98, 3788, 1444, 5306
99, 3790, 1458, 5362
100, 3793, 1473, 5417
101, 3795, 1487, 5472
102, 3796, 1502, 5528
103, 3798, 1517, 5583
104, 3800, 1531, 5639
105, 3802, 1546, 5694
106, 3803, 1560, 5749
107, 3805, 1575, 5805
108, 3807, 1590, 5860
109, 3808, 1604, 5916
110, 3810, 1619, 5972
111, 3812, 1633, 6027
112, 3814, 1648, 6083
113, 3815, 1662, 6138
114, 3817, 1677, 6194
115, 3819, 1692, 6250
116, 3821, 1706, 6305
117, 3822, 1721, 6361
118, 3825, 1735, 6417
119, 3825, 1750, 6473
120, 3827, 1765, 6529
121, 3829, 1779, 6584
122, 3831, 1794, 6640
123, 3833, 1808, 6696
124, 3834, 1823, 6752
125, 3836, 1837, 6808
126, 3838, 1852, 6864
127, 3840, 1867, 6920
128, 3842, 1881, 6976
129, 3843, 1896, 7032
130, 3845, 1910, 7088
131, 3847, 1925, 7144
132, 3849, 1940, 7200
133, 3850, 1954, 7256
134, 3853, 1969, 7313
135, 3855, 1983, 7369
136, 3856, 1998, 7425
137, 3858, 2012, 7481
138, 3860, 2027, 7538
139, 3862, 2042, 7594
140, 3863, 2056, 7650
141, 3865, 2071, 7707
142, 3867, 2085, 7763
143, 3869, 2100, 7820
144, 3871, 2115, 7876
145, 3873, 2129, 7932
146, 3874, 2144, 7989
147, 3876, 2158, 8045
148, 3879, 2173, 8102
149, 3880, 2187, 8159
150, 3882, 2202, 8215
151, 3884, 2217, 8272
152, 3886, 2231, 8329
153, 3888, 2246, 8385
154, 3890, 2260, 8442
155, 3892, 2275, 8499
156, 3895, 2290, 8556
157, 3897, 2304, 8612
158, 3898, 2319, 8669
159, 3901, 2333, 8726
160, 3903, 2348, 8783
161, 3905, 2362, 8840
162, 3907, 2377, 8897
163, 3909, 2392, 8954
164, 3911, 2406, 9011
165, 3913, 2421, 9068
166, 3915, 2435, 9125
167, 3918, 2450, 9182
168, 3920, 2465, 9239
169, 3922, 2479, 9297
170, 3924, 2494, 9354
171, 3926, 2508, 9411
172, 3928, 2523, 9468
173, 3930, 2537, 9526
174, 3933, 2552, 9583
175, 3935, 2567, 9640
176, 3937, 2581, 9698
177, 3939, 2596, 9755
178, 3943, 2610, 9813
179, 3945, 2625, 9870
180, 3947, 2640, 9928
181, 3949, 2654, 9985
182, 3952, 2669, 10043
183, 3954, 2683, 10101
184, 3956, 2698, 10158
185, 3959, 2712, 10216
186, 3961, 2727, 10274
187, 3963, 2742, 10332
188, 3966, 2756, 10390
189, 3968, 2771, 10447
190, 3971, 2785, 10505
191, 3973, 2800, 10563
192, 3977, 2815, 10621
193, 3978, 2829, 10679
194, 3981, 2844, 10737
195, 3984, 2858, 10795
196, 3986, 2873, 10854
197, 3989, 2887, 10912
198, 3991, 2902, 10970
199, 3993, 2917, 11028
200, 3996, 2931, 11086
201, 3998, 2946, 11145
202, 4001, 2960, 11203
203, 4004, 2975, 11262
204, 4006, 2990, 11320
205, 4009, 3004, 11378
206, 4011, 3019, 11437
207, 4014, 3033, 11495
208, 4017, 3048, 11554
209, 4019, 3062, 11613
210, 4022, 3077, 11671
211, 4026, 3092, 11730
212, 4027, 3106, 11789
213, 4030, 3121, 11847
214, 4032, 3135, 11906
215, 4036, 3150, 11965
216, 4039, 3165, 12024
217, 4041, 3179, 12083
218, 4044, 3194, 12142
219, 4047, 3208, 12201
220, 4049, 3223, 12260
221, 4052, 3237, 12319
222, 4055, 3252, 12378
223, 4058, 3267, 12437
224, 4060, 3281, 12497
225, 4064, 3296, 12556
226, 4066, 3310, 12615
227, 4068, 3325, 12674
228, 4071, 3340, 12734
229, 4075, 3354, 12793
230, 4078, 3369, 12853
231, 4081, 3383, 12912
232, 4084, 3398, 12972
233, 4086, 3412, 13031
234, 4089, 3427, 13091
235, 4092, 3442, 13151
236, 4095, 3456, 13210
237, 4098, 3471, 13270
238, 4101, 3485, 13330
239, 4104, 3500, 13390
240, 4102, 3514, 13446
