%Discharge
%t(seconds), mVcell
159, 3895, 2333, 8720
160, 3897, 2348, 8776
161, 3899, 2362, 8833
162, 3902, 2377, 8890
163, 3903, 2392, 8947
164, 3905, 2406, 9004
165, 3908, 2421, 9061
166, 3910, 2435, 9118
167, 3913, 2450, 9175
168, 3914, 2465, 9232
169, 3917, 2479, 9289
170, 3919, 2494, 9346
171, 3921, 2508, 9404
172, 3923, 2523, 9461
173, 3925, 2537, 9518
174, 3927, 2552, 9575
175, 3929, 2567, 9633
176, 3932, 2581, 9690
177, 3934, 2596, 9747
178, 3936, 2610, 9805
179, 3939, 2625, 9862
180, 3941, 2640, 9920
181, 3943, 2654, 9977
182, 3945, 2669, 10035
183, 3948, 2683, 10092
184, 3950, 2698, 10150
185, 3952, 2712, 10208
186, 3954, 2727, 10265
187, 3958, 2742, 10323
188, 3960, 2756, 10381
189, 3962, 2771, 10438
190, 3965, 2785, 10496
191, 3967, 2800, 10554
192, 3969, 2815, 10612
193, 3972, 2829, 10670
194, 3974, 2844, 10728
195, 3977, 2858, 10786
196, 3979, 2873, 10844
197, 3981, 2887, 10902
198, 3984, 2902, 10960
199, 3986, 2917, 11018
200, 3989, 2931, 11076
201, 3991, 2946, 11135
202, 3994, 2960, 11193
203, 3997, 2975, 11251
204, 3999, 2990, 11309
205, 4001, 3004, 11368
206, 4005, 3019, 11426
207, 4007, 3033, 11485
208, 4010, 3048, 11543
209, 4013, 3062, 11602
210, 4015, 3077, 11660
211, 4018, 3092, 11719
212, 4020, 3106, 11777
213, 4023, 3121, 11836
214, 4025, 3135, 11895
215, 4028, 3150, 11953
216, 4031, 3165, 12012
217, 4034, 3179, 12071
218, 4036, 3194, 12130
219, 4039, 3208, 12189
220, 4042, 3223, 12248
221, 4045, 3237, 12307
222, 4047, 3252, 12366
223, 4051, 3267, 12425
224, 4053, 3281, 12484
225, 4056, 3296, 12543
226, 4059, 3310, 12602
227, 4062, 3325, 12662
228, 4064, 3340, 12721
229, 4067, 3354, 12780
230, 4070, 3369, 12839
231, 4072, 3383, 12899
232, 4075, 3398, 12958
233, 4078, 3412, 13018
234, 4081, 3427, 13077
235, 4084, 3442, 13137
236, 4087, 3456, 13196
237, 4089, 3471, 13256
238, 4092, 3485, 13316
239, 4096, 3500, 13375
240, 4099, 3515, 13435
241, 4102, 3529, 13495
242, 4105, 3544, 13555
