%Discharge
%t(seconds), mVcell
17, 3590, 262, 924
18, 3594, 277, 977
19, 3595, 292, 1029
20, 3597, 306, 1082
21, 3600, 321, 1134
22, 3601, 335, 1187
23, 3603, 350, 1239
24, 3604, 365, 1292
25, 3606, 379, 1344
26, 3607, 394, 1397
27, 3609, 408, 1450
28, 3609, 423, 1502
29, 3611, 437, 1555
30, 3613, 452, 1608
31, 3614, 467, 1660
32, 3615, 481, 1713
33, 3616, 496, 1766
34, 3618, 510, 1818
35, 3619, 525, 1871
36, 3621, 540, 1924
37, 3622, 554, 1977
38, 3624, 569, 2030
39, 3626, 583, 2083
40, 3627, 598, 2135
41, 3628, 612, 2188
42, 3630, 627, 2241
43, 3631, 642, 2294
44, 3633, 656, 2347
45, 3635, 671, 2400
46, 3636, 685, 2453
47, 3638, 700, 2506
48, 3640, 715, 2559
49, 3641, 729, 2613
50, 3643, 744, 2666
51, 3645, 758, 2719
52, 3647, 773, 2772
53, 3649, 787, 2825
54, 3651, 802, 2878
55, 3653, 817, 2932
56, 3655, 831, 2985
57, 3657, 846, 3038
58, 3659, 860, 3092
59, 3662, 875, 3145
60, 3664, 890, 3199
61, 3666, 904, 3252
62, 3668, 919, 3305
63, 3671, 933, 3359
64, 3673, 948, 3413
65, 3675, 962, 3466
66, 3677, 977, 3520
67, 3680, 992, 3573
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3687, 1035, 3735
71, 3689, 1050, 3788
72, 3691, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3701, 1123, 4058
77, 3703, 1137, 4112
78, 3705, 1152, 4166
79, 3707, 1167, 4220
80, 3708, 1181, 4274
81, 3711, 1196, 4328
82, 3713, 1210, 4382
83, 3716, 1225, 4437
84, 3718, 1240, 4491
85, 3720, 1254, 4545
86, 3722, 1269, 4599
87, 3724, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4762
90, 3730, 1327, 4817
91, 3733, 1342, 4871
92, 3735, 1356, 4926
93, 3737, 1371, 4980
94, 3739, 1385, 5035
95, 3741, 1400, 5089
96, 3743, 1415, 5144
97, 3745, 1429, 5198
98, 3747, 1444, 5253
99, 3749, 1458, 5308
100, 3750, 1473, 5362
101, 3752, 1487, 5417
102, 3754, 1502, 5472
103, 3756, 1517, 5527
104, 3758, 1531, 5581
105, 3759, 1546, 5636
106, 3761, 1560, 5691
107, 3763, 1575, 5746
108, 3764, 1590, 5801
109, 3766, 1604, 5856
110, 3767, 1619, 5911
111, 3769, 1633, 5966
112, 3770, 1648, 6021
113, 3772, 1662, 6076
114, 3774, 1677, 6131
115, 3776, 1692, 6186
116, 3776, 1706, 6241
117, 3778, 1721, 6296
118, 3780, 1735, 6351
119, 3781, 1750, 6406
120, 3783, 1765, 6461
121, 3784, 1779, 6517
122, 3786, 1794, 6572
123, 3787, 1808, 6627
124, 3788, 1823, 6682
125, 3790, 1837, 6737
126, 3791, 1852, 6793
127, 3793, 1867, 6848
128, 3794, 1881, 6903
129, 3795, 1896, 6959
130, 3797, 1910, 7014
131, 3798, 1925, 7069
132, 3800, 1940, 7125
133, 3801, 1954, 7180
134, 3802, 1969, 7236
135, 3804, 1983, 7291
136, 3806, 1998, 7347
137, 3807, 2012, 7402
138, 3808, 2027, 7458
139, 3810, 2042, 7513
140, 3812, 2056, 7569
141, 3813, 2071, 7625
142, 3815, 2085, 7680
143, 3816, 2100, 7736
144, 3818, 2115, 7792
145, 3819, 2129, 7847
146, 3820, 2144, 7903
147, 3822, 2158, 7959
148, 3824, 2173, 8014
149, 3825, 2187, 8070
150, 3826, 2202, 8126
151, 3829, 2217, 8182
152, 3830, 2231, 8238
153, 3831, 2246, 8294
154, 3833, 2260, 8349
155, 3834, 2275, 8405
156, 3836, 2290, 8461
157, 3838, 2304, 8517
158, 3840, 2319, 8573
159, 3841, 2333, 8629
160, 3843, 2348, 8685
161, 3845, 2362, 8741
162, 3846, 2377, 8798
163, 3848, 2392, 8854
164, 3849, 2406, 8910
165, 3851, 2421, 8966
166, 3853, 2435, 9022
167, 3854, 2450, 9078
168, 3856, 2465, 9135
169, 3858, 2479, 9191
170, 3860, 2494, 9247
171, 3862, 2508, 9303
172, 3863, 2523, 9360
173, 3865, 2537, 9416
174, 3867, 2552, 9472
175, 3869, 2567, 9529
176, 3871, 2581, 9585
177, 3873, 2596, 9642
178, 3875, 2610, 9698
179, 3877, 2625, 9755
180, 3878, 2640, 9811
181, 3880, 2654, 9868
182, 3882, 2669, 9925
183, 3884, 2683, 9981
184, 3886, 2698, 10038
185, 3888, 2712, 10095
186, 3890, 2727, 10151
187, 3892, 2742, 10208
188, 3894, 2756, 10265
189, 3896, 2771, 10322
190, 3898, 2785, 10379
191, 3900, 2800, 10435
192, 3902, 2815, 10492
193, 3903, 2829, 10549
194, 3906, 2844, 10606
195, 3908, 2858, 10663
196, 3910, 2873, 10720
197, 3912, 2887, 10777
198, 3915, 2902, 10834
199, 3916, 2917, 10892
200, 3919, 2931, 10949
201, 3921, 2946, 11006
202, 3923, 2960, 11063
203, 3925, 2975, 11120
204, 3927, 2990, 11178
205, 3929, 3004, 11235
206, 3931, 3019, 11292
207, 3934, 3033, 11350
208, 3936, 3048, 11407
209, 3938, 3062, 11464
210, 3940, 3077, 11522
211, 3943, 3092, 11579
212, 3945, 3106, 11637
213, 3947, 3121, 11694
214, 3949, 3135, 11752
215, 3951, 3150, 11810
216, 3954, 3165, 11867
217, 3956, 3179, 11925
218, 3959, 3194, 11983
219, 3961, 3208, 12040
220, 3964, 3223, 12098
221, 3966, 3237, 12156
222, 3969, 3252, 12214
223, 3971, 3267, 12272
224, 3973, 3281, 12330
225, 3976, 3296, 12388
226, 3978, 3310, 12446
227, 3981, 3325, 12504
228, 3983, 3340, 12562
229, 3986, 3354, 12620
230, 3988, 3369, 12678
231, 3991, 3383, 12736
232, 3994, 3398, 12795
233, 3996, 3412, 12853
234, 3999, 3427, 12911
235, 4001, 3442, 12970
236, 4004, 3456, 13028
237, 4006, 3471, 13086
238, 4009, 3485, 13145
239, 4011, 3500, 13203
240, 4015, 3515, 13262
241, 4017, 3529, 13321
242, 4019, 3544, 13379
243, 4023, 3558, 13438
244, 4025, 3573, 13497
245, 4028, 3587, 13555
246, 4031, 3602, 13614
247, 4033, 3617, 13673
248, 4036, 3631, 13732
249, 4038, 3646, 13791
250, 4041, 3660, 13850
251, 4044, 3675, 13909
252, 4046, 3690, 13968
253, 4049, 3704, 14027
254, 4052, 3719, 14086
255, 4055, 3733, 14145
256, 4057, 3748, 14204
257, 4059, 3762, 14263
258, 4062, 3777, 14322
259, 4065, 3792, 14382
260, 4067, 3806, 14441
261, 4070, 3821, 14500
262, 4073, 3835, 14560
263, 4077, 3850, 14619
264, 4079, 3865, 14679
265, 4082, 3879, 14738
266, 4084, 3894, 14798
267, 4087, 3908, 14857
268, 4090, 3923, 14917
269, 4092, 3937, 14977
270, 4095, 3952, 15036
271, 4098, 3967, 15096
272, 4101, 3981, 15156
273, 4104, 3996, 15216
274, 4103, 4010, 15272
