%Discharge
%t(seconds), mVcell
226, 4023, 3310, 12534
227, 4026, 3325, 12592
228, 4028, 3340, 12651
229, 4032, 3354, 12710
230, 4034, 3369, 12769
231, 4037, 3383, 12828
232, 4039, 3398, 12887
233, 4042, 3412, 12946
234, 4045, 3427, 13005
235, 4047, 3442, 13064
236, 4050, 3456, 13123
237, 4053, 3471, 13182
238, 4055, 3485, 13241
239, 4058, 3500, 13300
240, 4061, 3515, 13359
241, 4064, 3529, 13418
242, 4067, 3544, 13478
243, 4070, 3558, 13537
244, 4072, 3573, 13597
245, 4075, 3587, 13656
246, 4078, 3602, 13715
247, 4081, 3617, 13775
248, 4084, 3631, 13835
249, 4087, 3646, 13894
250, 4090, 3660, 13954
251, 4092, 3675, 14013
252, 4095, 3690, 14073
253, 4098, 3704, 14133
254, 4101, 3719, 14193
255, 4104, 3733, 14253
