%Discharge
%t(seconds), mVcell
62, 3691, 919, 3322
63, 3693, 933, 3376
64, 3695, 948, 3430
65, 3697, 962, 3484
66, 3701, 977, 3538
67, 3702, 992, 3592
68, 3705, 1006, 3646
69, 3707, 1021, 3700
70, 3709, 1035, 3754
71, 3712, 1050, 3808
72, 3714, 1065, 3862
73, 3716, 1079, 3916
74, 3719, 1094, 3971
75, 3721, 1108, 4025
76, 3723, 1123, 4079
77, 3725, 1137, 4133
78, 3728, 1152, 4188
79, 3730, 1167, 4242
80, 3732, 1181, 4297
81, 3734, 1196, 4351
82, 3737, 1210, 4406
83, 3739, 1225, 4460
84, 3741, 1240, 4515
85, 3743, 1254, 4569
86, 3745, 1269, 4624
87, 3748, 1283, 4679
88, 3750, 1298, 4733
89, 3752, 1312, 4788
90, 3754, 1327, 4843
91, 3756, 1342, 4897
92, 3758, 1356, 4952
93, 3760, 1371, 5007
94, 3762, 1385, 5062
95, 3764, 1400, 5117
96, 3766, 1415, 5172
97, 3768, 1429, 5227
98, 3769, 1444, 5282
99, 3771, 1458, 5337
100, 3773, 1473, 5392
101, 3775, 1487, 5447
102, 3776, 1502, 5502
103, 3778, 1517, 5557
104, 3781, 1531, 5612
105, 3782, 1546, 5667
106, 3783, 1560, 5722
107, 3785, 1575, 5778
108, 3787, 1590, 5833
109, 3789, 1604, 5888
110, 3791, 1619, 5943
111, 3792, 1633, 5999
112, 3794, 1648, 6054
113, 3795, 1662, 6109
114, 3797, 1677, 6165
115, 3798, 1692, 6220
116, 3800, 1706, 6275
117, 3802, 1721, 6331
118, 3803, 1735, 6386
119, 3805, 1750, 6442
120, 3807, 1765, 6497
121, 3808, 1779, 6553
122, 3809, 1794, 6608
123, 3811, 1808, 6664
124, 3813, 1823, 6720
125, 3815, 1837, 6775
126, 3816, 1852, 6831
127, 3818, 1867, 6887
128, 3819, 1881, 6942
129, 3821, 1896, 6998
130, 3822, 1910, 7054
131, 3824, 1925, 7110
132, 3826, 1940, 7165
133, 3828, 1954, 7221
134, 3829, 1969, 7277
135, 3831, 1983, 7333
136, 3832, 1998, 7389
137, 3834, 2012, 7445
138, 3835, 2027, 7501
139, 3838, 2042, 7557
140, 3839, 2056, 7613
141, 3841, 2071, 7669
142, 3843, 2085, 7725
143, 3844, 2100, 7781
144, 3846, 2115, 7837
145, 3848, 2129, 7893
146, 3849, 2144, 7949
147, 3851, 2158, 8005
148, 3853, 2173, 8061
149, 3854, 2187, 8118
150, 3856, 2202, 8174
151, 3858, 2217, 8230
152, 3860, 2231, 8286
153, 3862, 2246, 8343
154, 3863, 2260, 8399
155, 3865, 2275, 8455
156, 3867, 2290, 8512
157, 3869, 2304, 8568
158, 3870, 2319, 8625
159, 3873, 2333, 8681
160, 3875, 2348, 8738
161, 3877, 2362, 8794
162, 3879, 2377, 8851
163, 3881, 2392, 8907
164, 3883, 2406, 8964
165, 3884, 2421, 9021
166, 3886, 2435, 9077
167, 3888, 2450, 9134
168, 3890, 2465, 9191
169, 3892, 2479, 9247
170, 3894, 2494, 9304
171, 3896, 2508, 9361
172, 3898, 2523, 9418
173, 3900, 2537, 9475
174, 3902, 2552, 9532
175, 3904, 2567, 9589
176, 3906, 2581, 9645
177, 3908, 2596, 9702
178, 3910, 2610, 9760
179, 3913, 2625, 9817
180, 3915, 2640, 9874
181, 3917, 2654, 9931
182, 3919, 2669, 9988
183, 3922, 2683, 10045
184, 3924, 2698, 10102
185, 3926, 2712, 10160
186, 3928, 2727, 10217
187, 3930, 2742, 10274
188, 3932, 2756, 10332
189, 3935, 2771, 10389
190, 3937, 2785, 10446
191, 3939, 2800, 10504
192, 3941, 2815, 10561
193, 3944, 2829, 10619
194, 3947, 2844, 10676
195, 3948, 2858, 10734
196, 3950, 2873, 10792
197, 3953, 2887, 10849
198, 3956, 2902, 10907
199, 3958, 2917, 10965
200, 3960, 2931, 11022
201, 3962, 2946, 11080
202, 3965, 2960, 11138
203, 3967, 2975, 11196
204, 3970, 2990, 11254
205, 3972, 3004, 11312
206, 3975, 3019, 11370
207, 3977, 3033, 11428
208, 3979, 3048, 11486
209, 3982, 3062, 11544
210, 3984, 3077, 11602
211, 3987, 3092, 11660
212, 3989, 3106, 11718
213, 3992, 3121, 11776
214, 3994, 3135, 11835
215, 3997, 3150, 11893
216, 3999, 3165, 11951
217, 4002, 3179, 12009
218, 4005, 3194, 12068
219, 4008, 3208, 12126
220, 4010, 3223, 12185
221, 4013, 3237, 12243
222, 4015, 3252, 12302
223, 4018, 3267, 12360
224, 4021, 3281, 12419
225, 4023, 3296, 12478
226, 4026, 3310, 12537
227, 4028, 3325, 12595
228, 4031, 3340, 12654
229, 4034, 3354, 12713
230, 4036, 3369, 12772
231, 4039, 3383, 12831
232, 4042, 3398, 12890
233, 4044, 3412, 12949
234, 4047, 3427, 13008
235, 4050, 3442, 13067
236, 4054, 3456, 13126
237, 4056, 3471, 13185
238, 4059, 3485, 13244
239, 4062, 3500, 13303
240, 4064, 3515, 13363
241, 4067, 3529, 13422
242, 4070, 3544, 13481
243, 4073, 3558, 13541
244, 4076, 3573, 13600
245, 4078, 3587, 13660
246, 4081, 3602, 13719
247, 4084, 3617, 13779
248, 4087, 3631, 13838
249, 4089, 3646, 13898
250, 4092, 3660, 13958
251, 4095, 3675, 14017
252, 4098, 3690, 14077
253, 4101, 3704, 14137
254, 4103, 3719, 14197
255, 4103, 3732, 14253
