%Discharge
%t(seconds), mVcell
63, 3719, 933, 3395
64, 3723, 948, 3450
65, 3725, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3613
68, 3732, 1006, 3667
69, 3735, 1021, 3722
70, 3737, 1035, 3776
71, 3738, 1050, 3831
72, 3742, 1065, 3885
73, 3744, 1079, 3940
74, 3746, 1094, 3995
75, 3748, 1108, 4049
76, 3751, 1123, 4104
77, 3753, 1137, 4159
78, 3755, 1152, 4213
79, 3757, 1167, 4268
80, 3759, 1181, 4323
81, 3762, 1196, 4378
82, 3764, 1210, 4433
83, 3766, 1225, 4488
84, 3768, 1240, 4543
85, 3770, 1254, 4598
86, 3772, 1269, 4653
87, 3774, 1283, 4708
88, 3776, 1298, 4763
89, 3778, 1312, 4818
90, 3780, 1327, 4873
91, 3782, 1342, 4928
92, 3784, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5094
95, 3790, 1400, 5149
96, 3792, 1415, 5204
97, 3794, 1429, 5260
98, 3796, 1444, 5315
99, 3797, 1458, 5370
100, 3799, 1473, 5426
101, 3801, 1487, 5481
102, 3803, 1502, 5537
103, 3806, 1517, 5592
104, 3807, 1531, 5648
105, 3809, 1546, 5703
106, 3811, 1560, 5759
107, 3813, 1575, 5814
108, 3814, 1590, 5870
109, 3816, 1604, 5926
110, 3818, 1619, 5981
111, 3820, 1633, 6037
112, 3822, 1648, 6093
113, 3823, 1662, 6149
114, 3825, 1677, 6204
115, 3827, 1692, 6260
116, 3828, 1706, 6316
117, 3831, 1721, 6372
118, 3832, 1735, 6428
119, 3834, 1750, 6484
120, 3836, 1765, 6540
121, 3838, 1779, 6596
122, 3839, 1794, 6651
123, 3841, 1808, 6708
124, 3844, 1823, 6764
125, 3845, 1837, 6820
126, 3847, 1852, 6876
127, 3849, 1867, 6932
128, 3851, 1881, 6988
129, 3853, 1896, 7044
130, 3854, 1910, 7100
131, 3856, 1925, 7157
132, 3858, 1940, 7213
133, 3860, 1954, 7269
134, 3862, 1969, 7326
135, 3864, 1983, 7382
136, 3866, 1998, 7438
137, 3868, 2012, 7495
138, 3869, 2027, 7551
139, 3871, 2042, 7608
140, 3873, 2056, 7664
141, 3875, 2071, 7721
142, 3877, 2085, 7777
143, 3879, 2100, 7834
144, 3881, 2115, 7890
145, 3883, 2129, 7947
146, 3885, 2144, 8004
147, 3887, 2158, 8060
148, 3890, 2173, 8117
149, 3892, 2187, 8174
150, 3894, 2202, 8230
151, 3895, 2217, 8287
152, 3898, 2231, 8344
153, 3900, 2246, 8401
154, 3902, 2260, 8458
155, 3904, 2275, 8515
156, 3906, 2290, 8572
157, 3908, 2304, 8629
158, 3910, 2319, 8686
159, 3912, 2333, 8743
160, 3914, 2348, 8800
161, 3917, 2362, 8857
162, 3918, 2377, 8914
163, 3922, 2392, 8971
164, 3923, 2406, 9029
165, 3925, 2421, 9086
166, 3928, 2435, 9143
167, 3930, 2450, 9200
168, 3933, 2465, 9258
169, 3935, 2479, 9315
170, 3937, 2494, 9373
171, 3939, 2508, 9430
172, 3942, 2523, 9487
173, 3944, 2537, 9545
174, 3946, 2552, 9603
175, 3948, 2567, 9660
176, 3951, 2581, 9718
177, 3953, 2596, 9775
178, 3956, 2610, 9833
179, 3958, 2625, 9891
180, 3961, 2640, 9949
181, 3963, 2654, 10006
182, 3965, 2669, 10064
183, 3967, 2683, 10122
184, 3971, 2698, 10180
185, 3973, 2712, 10238
186, 3975, 2727, 10296
187, 3978, 2742, 10354
188, 3981, 2756, 10412
189, 3983, 2771, 10470
190, 3986, 2785, 10528
191, 3988, 2800, 10586
192, 3990, 2815, 10644
193, 3993, 2829, 10703
194, 3995, 2844, 10761
195, 3998, 2858, 10819
196, 4000, 2873, 10878
197, 4003, 2887, 10936
198, 4006, 2902, 10994
199, 4008, 2917, 11053
200, 4011, 2931, 11111
201, 4015, 2946, 11170
202, 4016, 2960, 11228
203, 4020, 2975, 11287
204, 4022, 2990, 11346
205, 4024, 3004, 11404
206, 4027, 3019, 11463
207, 4030, 3033, 11522
208, 4033, 3048, 11581
209, 4035, 3062, 11640
210, 4038, 3077, 11698
211, 4041, 3092, 11757
212, 4043, 3106, 11816
213, 4046, 3121, 11875
214, 4049, 3135, 11934
215, 4052, 3150, 11993
216, 4054, 3165, 12053
217, 4057, 3179, 12112
218, 4060, 3194, 12171
219, 4063, 3208, 12230
220, 4067, 3223, 12290
221, 4069, 3237, 12349
222, 4072, 3252, 12408
223, 4074, 3267, 12468
224, 4077, 3281, 12527
225, 4080, 3296, 12587
226, 4083, 3310, 12646
227, 4086, 3325, 12706
228, 4089, 3340, 12765
229, 4092, 3354, 12825
230, 4095, 3369, 12885
231, 4098, 3383, 12945
232, 4100, 3398, 13004
233, 4103, 3412, 13064
234, 4102, 3426, 13121
