%Discharge
%t(seconds), mVcell
170, 3860, 2494, 9249
171, 3861, 2508, 9305
172, 3863, 2523, 9361
173, 3865, 2537, 9418
174, 3867, 2552, 9474
175, 3869, 2567, 9531
176, 3871, 2581, 9587
177, 3873, 2596, 9644
178, 3875, 2610, 9700
179, 3876, 2625, 9757
180, 3878, 2640, 9813
181, 3880, 2654, 9870
182, 3882, 2669, 9926
183, 3884, 2683, 9983
184, 3886, 2698, 10040
185, 3887, 2712, 10096
186, 3890, 2727, 10153
187, 3892, 2742, 10210
188, 3893, 2756, 10267
189, 3896, 2771, 10323
190, 3897, 2785, 10380
191, 3900, 2800, 10437
192, 3902, 2815, 10494
193, 3903, 2829, 10551
194, 3906, 2844, 10608
195, 3908, 2858, 10665
196, 3910, 2873, 10722
197, 3912, 2887, 10779
198, 3914, 2902, 10836
199, 3916, 2917, 10893
200, 3918, 2931, 10950
201, 3920, 2946, 11007
202, 3922, 2960, 11065
203, 3925, 2975, 11122
204, 3927, 2990, 11179
205, 3929, 3004, 11236
206, 3931, 3019, 11294
207, 3933, 3033, 11351
208, 3936, 3048, 11408
209, 3938, 3062, 11466
210, 3941, 3077, 11523
211, 3943, 3092, 11581
212, 3944, 3106, 11638
213, 3947, 3121, 11696
214, 3949, 3135, 11754
215, 3954, 3150, 11811
216, 3955, 3165, 11869
217, 3956, 3179, 11927
218, 3959, 3194, 11984
219, 3961, 3208, 12042
220, 3964, 3223, 12100
221, 3966, 3237, 12158
222, 3968, 3252, 12216
223, 3971, 3267, 12273
224, 3973, 3281, 12331
225, 3976, 3296, 12389
226, 3978, 3310, 12447
227, 3981, 3325, 12505
228, 3984, 3340, 12564
229, 3986, 3354, 12622
230, 3989, 3369, 12680
231, 3991, 3383, 12738
232, 3994, 3398, 12796
233, 3996, 3412, 12855
234, 3998, 3427, 12913
235, 4001, 3442, 12971
236, 4004, 3456, 13030
237, 4006, 3471, 13088
238, 4009, 3485, 13147
239, 4012, 3500, 13205
240, 4014, 3515, 13264
241, 4017, 3529, 13322
242, 4019, 3544, 13381
243, 4022, 3558, 13439
244, 4025, 3573, 13498
245, 4027, 3587, 13557
246, 4030, 3602, 13616
247, 4034, 3617, 13674
248, 4035, 3631, 13733
249, 4039, 3646, 13792
250, 4041, 3660, 13851
251, 4043, 3675, 13910
252, 4046, 3690, 13969
253, 4049, 3704, 14028
254, 4052, 3719, 14087
255, 4055, 3733, 14146
256, 4057, 3748, 14205
257, 4060, 3762, 14265
258, 4062, 3777, 14324
259, 4065, 3792, 14383
260, 4068, 3806, 14443
261, 4071, 3821, 14502
262, 4073, 3835, 14561
263, 4076, 3850, 14621
264, 4078, 3865, 14680
265, 4081, 3879, 14740
266, 4084, 3894, 14799
267, 4087, 3908, 14859
268, 4089, 3923, 14919
269, 4093, 3937, 14978
270, 4096, 3952, 15038
271, 4099, 3967, 15098
272, 4101, 3981, 15158
273, 4104, 3996, 15217
274, 4103, 4009, 15274
