%Discharge
%t(seconds), mVcell
36, 3635, 540, 1932
37, 3638, 554, 1985
38, 3639, 569, 2038
39, 3641, 583, 2091
40, 3642, 598, 2144
41, 3644, 612, 2197
42, 3646, 627, 2250
43, 3648, 642, 2303
44, 3650, 656, 2357
45, 3652, 671, 2410
46, 3653, 685, 2463
47, 3655, 700, 2516
48, 3657, 715, 2570
49, 3659, 729, 2623
50, 3661, 744, 2677
51, 3663, 758, 2730
52, 3665, 773, 2783
53, 3667, 787, 2837
54, 3670, 802, 2890
55, 3672, 817, 2944
56, 3674, 831, 2998
57, 3677, 846, 3051
58, 3680, 860, 3105
59, 3682, 875, 3159
60, 3684, 890, 3212
61, 3686, 904, 3266
62, 3689, 919, 3320
63, 3691, 933, 3374
64, 3693, 948, 3427
65, 3695, 962, 3481
66, 3698, 977, 3535
67, 3700, 992, 3589
68, 3702, 1006, 3643
69, 3705, 1021, 3697
70, 3707, 1035, 3751
71, 3709, 1050, 3805
72, 3712, 1065, 3860
73, 3714, 1079, 3914
74, 3716, 1094, 3968
75, 3719, 1108, 4022
76, 3721, 1123, 4076
77, 3723, 1137, 4131
78, 3726, 1152, 4185
79, 3728, 1167, 4239
80, 3730, 1181, 4294
81, 3732, 1196, 4348
82, 3734, 1210, 4403
83, 3737, 1225, 4457
84, 3739, 1240, 4512
85, 3741, 1254, 4566
86, 3743, 1269, 4621
87, 3745, 1283, 4675
88, 3747, 1298, 4730
89, 3749, 1312, 4785
90, 3751, 1327, 4839
91, 3754, 1342, 4894
92, 3756, 1356, 4949
93, 3758, 1371, 5004
94, 3760, 1385, 5059
95, 3762, 1400, 5113
96, 3763, 1415, 5168
97, 3766, 1429, 5223
98, 3768, 1444, 5278
99, 3769, 1458, 5333
100, 3771, 1473, 5388
101, 3773, 1487, 5443
102, 3774, 1502, 5498
103, 3776, 1517, 5553
104, 3778, 1531, 5608
105, 3779, 1546, 5663
106, 3781, 1560, 5719
107, 3783, 1575, 5774
108, 3784, 1590, 5829
109, 3786, 1604, 5884
110, 3788, 1619, 5939
111, 3789, 1633, 5995
112, 3792, 1648, 6050
113, 3793, 1662, 6105
114, 3794, 1677, 6161
115, 3796, 1692, 6216
116, 3798, 1706, 6271
117, 3799, 1721, 6327
118, 3801, 1735, 6382
119, 3802, 1750, 6438
120, 3804, 1765, 6493
121, 3805, 1779, 6549
122, 3807, 1794, 6604
123, 3809, 1808, 6660
124, 3810, 1823, 6715
125, 3812, 1837, 6771
126, 3813, 1852, 6826
127, 3815, 1867, 6882
128, 3816, 1881, 6938
129, 3818, 1896, 6993
130, 3819, 1910, 7049
131, 3821, 1925, 7105
132, 3823, 1940, 7161
133, 3825, 1954, 7216
134, 3826, 1969, 7272
135, 3828, 1983, 7328
136, 3830, 1998, 7384
137, 3831, 2012, 7440
138, 3833, 2027, 7496
139, 3834, 2042, 7551
140, 3836, 2056, 7607
141, 3838, 2071, 7663
142, 3839, 2085, 7719
143, 3841, 2100, 7775
144, 3843, 2115, 7831
145, 3844, 2129, 7887
146, 3846, 2144, 7944
147, 3848, 2158, 8000
148, 3849, 2173, 8056
149, 3851, 2187, 8112
150, 3854, 2202, 8168
151, 3855, 2217, 8224
152, 3857, 2231, 8281
153, 3859, 2246, 8337
154, 3860, 2260, 8393
155, 3862, 2275, 8450
156, 3864, 2290, 8506
157, 3866, 2304, 8562
158, 3868, 2319, 8619
159, 3869, 2333, 8675
160, 3871, 2348, 8732
161, 3873, 2362, 8788
162, 3875, 2377, 8845
163, 3877, 2392, 8901
164, 3879, 2406, 8958
165, 3880, 2421, 9014
166, 3883, 2435, 9071
167, 3884, 2450, 9127
168, 3886, 2465, 9184
169, 3888, 2479, 9241
170, 3890, 2494, 9298
171, 3892, 2508, 9354
172, 3894, 2523, 9411
173, 3896, 2537, 9468
174, 3898, 2552, 9525
175, 3900, 2567, 9582
176, 3903, 2581, 9639
177, 3905, 2596, 9696
178, 3907, 2610, 9753
179, 3909, 2625, 9810
180, 3911, 2640, 9867
181, 3913, 2654, 9924
182, 3915, 2669, 9981
183, 3917, 2683, 10038
184, 3919, 2698, 10095
185, 3921, 2712, 10152
186, 3924, 2727, 10209
187, 3926, 2742, 10267
188, 3929, 2756, 10324
189, 3930, 2771, 10381
190, 3933, 2785, 10439
191, 3935, 2800, 10496
192, 3937, 2815, 10553
193, 3940, 2829, 10611
194, 3942, 2844, 10668
195, 3945, 2858, 10726
196, 3946, 2873, 10783
197, 3949, 2887, 10841
198, 3951, 2902, 10899
199, 3953, 2917, 10956
200, 3956, 2931, 11014
201, 3958, 2946, 11072
202, 3960, 2960, 11129
203, 3963, 2975, 11187
204, 3965, 2990, 11245
205, 3967, 3004, 11303
206, 3970, 3019, 11361
207, 3972, 3033, 11419
208, 3974, 3048, 11477
209, 3977, 3062, 11535
210, 3979, 3077, 11593
211, 3982, 3092, 11651
212, 3984, 3106, 11709
213, 3987, 3121, 11767
214, 3990, 3135, 11825
215, 3992, 3150, 11883
216, 3995, 3165, 11942
217, 3997, 3179, 12000
218, 4000, 3194, 12058
219, 4002, 3208, 12117
220, 4005, 3223, 12175
221, 4007, 3237, 12233
222, 4010, 3252, 12292
223, 4012, 3267, 12350
224, 4015, 3281, 12409
225, 4018, 3296, 12468
226, 4021, 3310, 12526
227, 4023, 3325, 12585
228, 4026, 3340, 12644
229, 4028, 3354, 12702
230, 4032, 3369, 12761
231, 4034, 3383, 12820
232, 4037, 3398, 12879
233, 4040, 3412, 12938
234, 4042, 3427, 12997
235, 4045, 3442, 13056
236, 4047, 3456, 13115
237, 4050, 3471, 13174
238, 4053, 3485, 13233
239, 4056, 3500, 13292
240, 4058, 3515, 13351
241, 4061, 3529, 13410
242, 4064, 3544, 13470
243, 4067, 3558, 13529
244, 4070, 3573, 13588
245, 4072, 3587, 13648
246, 4075, 3602, 13707
247, 4079, 3617, 13767
248, 4080, 3631, 13826
249, 4083, 3646, 13886
250, 4087, 3660, 13945
251, 4090, 3675, 14005
252, 4093, 3690, 14065
253, 4095, 3704, 14124
254, 4098, 3719, 14184
255, 4101, 3733, 14244
256, 4104, 3748, 14304
257, 4103, 3762, 14360
