%Discharge
%t(seconds), mVcell
158, 3914, 2304, 8640
159, 3917, 2319, 8697
160, 3919, 2333, 8754
161, 3921, 2348, 8811
162, 3923, 2362, 8868
163, 3925, 2377, 8926
164, 3928, 2392, 8983
165, 3930, 2406, 9040
166, 3932, 2421, 9098
167, 3934, 2435, 9155
168, 3936, 2450, 9212
169, 3939, 2465, 9270
170, 3941, 2479, 9327
171, 3943, 2494, 9385
172, 3946, 2508, 9442
173, 3948, 2523, 9500
174, 3950, 2537, 9558
175, 3953, 2552, 9615
176, 3955, 2567, 9673
177, 3957, 2581, 9731
178, 3960, 2596, 9788
179, 3962, 2610, 9846
180, 3965, 2625, 9904
181, 3967, 2640, 9962
182, 3970, 2654, 10020
183, 3972, 2669, 10078
184, 3974, 2683, 10136
185, 3977, 2698, 10194
186, 3979, 2712, 10252
187, 3982, 2727, 10310
188, 3984, 2742, 10368
189, 3988, 2756, 10426
190, 3990, 2771, 10484
191, 3993, 2785, 10542
192, 3995, 2800, 10601
193, 3998, 2815, 10659
194, 4000, 2829, 10717
195, 4003, 2844, 10776
196, 4006, 2858, 10834
197, 4008, 2873, 10892
198, 4010, 2887, 10951
199, 4013, 2902, 11009
200, 4016, 2917, 11068
201, 4019, 2931, 11127
202, 4021, 2946, 11185
203, 4024, 2960, 11244
204, 4026, 2975, 11303
205, 4029, 2990, 11361
206, 4032, 3004, 11420
207, 4034, 3019, 11479
208, 4037, 3033, 11538
209, 4040, 3048, 11597
210, 4042, 3062, 11656
211, 4046, 3077, 11715
212, 4049, 3092, 11774
213, 4052, 3106, 11833
214, 4055, 3121, 11892
215, 4057, 3135, 11951
216, 4060, 3150, 12010
217, 4063, 3165, 12070
218, 4066, 3179, 12129
219, 4068, 3194, 12188
220, 4071, 3208, 12248
221, 4074, 3223, 12307
222, 4077, 3237, 12367
223, 4080, 3252, 12426
224, 4082, 3267, 12486
225, 4085, 3281, 12545
226, 4088, 3296, 12605
227, 4091, 3310, 12664
228, 4094, 3325, 12724
229, 4097, 3340, 12784
230, 4100, 3354, 12844
231, 4104, 3369, 12903
232, 4102, 3382, 12960
