%Discharge
%t(seconds), mVcell
190, 3990, 2771, 10480
191, 3992, 2785, 10539
192, 3994, 2800, 10597
193, 3997, 2815, 10655
194, 4000, 2829, 10713
195, 4002, 2844, 10772
196, 4005, 2858, 10830
197, 4007, 2873, 10889
198, 4011, 2888, 10947
199, 4013, 2902, 11006
200, 4016, 2917, 11064
201, 4019, 2931, 11123
202, 4021, 2946, 11181
203, 4024, 2960, 11240
204, 4027, 2975, 11299
205, 4029, 2990, 11358
206, 4032, 3004, 11416
207, 4035, 3019, 11475
208, 4037, 3033, 11534
209, 4040, 3048, 11593
210, 4043, 3063, 11652
211, 4045, 3077, 11711
212, 4048, 3092, 11770
213, 4051, 3106, 11829
214, 4053, 3121, 11888
215, 4056, 3135, 11947
216, 4060, 3150, 12007
217, 4063, 3165, 12066
218, 4066, 3179, 12125
219, 4068, 3194, 12184
220, 4070, 3208, 12244
221, 4074, 3223, 12303
222, 4077, 3238, 12363
223, 4080, 3252, 12422
224, 4082, 3267, 12482
225, 4085, 3281, 12541
226, 4088, 3296, 12601
227, 4091, 3310, 12661
228, 4094, 3325, 12720
229, 4097, 3340, 12780
230, 4100, 3354, 12840
231, 4102, 3369, 12900
232, 4105, 3383, 12957
