%Discharge
%t(seconds), mVcell
59, 3703, 872, 3163
60, 3705, 887, 3217
61, 3708, 901, 3272
62, 3710, 916, 3326
63, 3712, 931, 3380
64, 3715, 945, 3434
65, 3717, 960, 3488
66, 3719, 974, 3542
67, 3722, 989, 3597
68, 3725, 1003, 3651
69, 3726, 1018, 3705
70, 3729, 1033, 3760
71, 3731, 1047, 3814
72, 3733, 1062, 3869
73, 3736, 1076, 3923
74, 3739, 1091, 3978
75, 3741, 1106, 4032
76, 3743, 1120, 4087
77, 3745, 1135, 4141
78, 3748, 1149, 4196
79, 3750, 1164, 4251
80, 3752, 1178, 4305
81, 3754, 1193, 4360
82, 3756, 1208, 4415
83, 3758, 1222, 4470
84, 3761, 1237, 4525
85, 3763, 1251, 4579
86, 3765, 1266, 4634
87, 3767, 1281, 4689
88, 3769, 1295, 4744
89, 3771, 1310, 4799
90, 3773, 1324, 4854
91, 3776, 1339, 4909
92, 3778, 1353, 4964
93, 3779, 1368, 5019
94, 3781, 1383, 5075
95, 3783, 1397, 5130
96, 3785, 1412, 5185
97, 3787, 1426, 5240
98, 3789, 1441, 5295
99, 3791, 1456, 5351
100, 3793, 1470, 5406
101, 3794, 1485, 5461
102, 3796, 1499, 5517
103, 3798, 1514, 5572
104, 3800, 1528, 5628
105, 3802, 1543, 5683
106, 3804, 1558, 5738
107, 3806, 1572, 5794
108, 3807, 1587, 5850
109, 3808, 1601, 5905
110, 3810, 1616, 5961
111, 3812, 1631, 6016
112, 3814, 1645, 6072
113, 3816, 1660, 6127
114, 3818, 1674, 6183
115, 3819, 1689, 6239
116, 3821, 1703, 6295
117, 3823, 1718, 6350
118, 3825, 1733, 6406
119, 3826, 1747, 6462
120, 3828, 1762, 6518
121, 3830, 1776, 6574
122, 3832, 1791, 6629
123, 3833, 1806, 6685
124, 3836, 1820, 6741
125, 3838, 1835, 6797
126, 3839, 1849, 6853
127, 3840, 1864, 6909
128, 3843, 1878, 6965
129, 3844, 1893, 7021
130, 3846, 1908, 7077
131, 3848, 1922, 7134
132, 3850, 1937, 7190
133, 3852, 1951, 7246
134, 3853, 1966, 7302
135, 3855, 1981, 7358
136, 3857, 1995, 7415
137, 3859, 2010, 7471
138, 3860, 2024, 7527
139, 3862, 2039, 7583
140, 3864, 2053, 7640
141, 3866, 2068, 7696
142, 3868, 2083, 7753
143, 3870, 2097, 7809
144, 3872, 2112, 7865
145, 3874, 2126, 7922
146, 3876, 2141, 7978
147, 3878, 2156, 8035
148, 3880, 2170, 8092
149, 3882, 2185, 8148
150, 3884, 2199, 8205
151, 3886, 2214, 8262
152, 3888, 2228, 8318
153, 3890, 2243, 8375
154, 3892, 2258, 8432
155, 3894, 2272, 8488
156, 3896, 2287, 8545
157, 3898, 2301, 8602
158, 3900, 2316, 8659
159, 3902, 2331, 8716
160, 3904, 2345, 8773
161, 3906, 2360, 8830
162, 3908, 2374, 8887
163, 3910, 2389, 8944
164, 3913, 2403, 9001
165, 3915, 2418, 9058
166, 3917, 2433, 9115
167, 3919, 2447, 9172
168, 3921, 2462, 9229
169, 3924, 2476, 9287
170, 3926, 2491, 9344
171, 3928, 2506, 9401
172, 3930, 2520, 9459
173, 3933, 2535, 9516
174, 3935, 2549, 9573
175, 3937, 2564, 9631
176, 3939, 2578, 9688
177, 3941, 2593, 9746
178, 3944, 2608, 9803
179, 3946, 2622, 9861
180, 3948, 2637, 9918
181, 3951, 2651, 9976
182, 3953, 2666, 10033
183, 3955, 2681, 10091
184, 3959, 2695, 10149
185, 3960, 2710, 10207
186, 3963, 2724, 10264
187, 3966, 2739, 10322
188, 3968, 2753, 10380
189, 3971, 2768, 10438
190, 3973, 2783, 10496
191, 3976, 2797, 10554
192, 3978, 2812, 10612
193, 3980, 2826, 10670
194, 3983, 2841, 10728
195, 3985, 2856, 10786
196, 3988, 2870, 10844
197, 3990, 2885, 10903
198, 3993, 2899, 10961
199, 3995, 2914, 11019
200, 3998, 2928, 11077
201, 4001, 2943, 11136
202, 4003, 2958, 11194
203, 4005, 2972, 11252
204, 4008, 2987, 11311
205, 4010, 3001, 11369
206, 4014, 3016, 11428
207, 4017, 3031, 11487
208, 4019, 3045, 11545
209, 4022, 3060, 11604
210, 4024, 3074, 11662
211, 4027, 3089, 11721
212, 4029, 3103, 11780
213, 4032, 3118, 11839
214, 4035, 3133, 11898
215, 4037, 3147, 11956
216, 4040, 3162, 12015
217, 4043, 3176, 12074
218, 4046, 3191, 12133
219, 4048, 3206, 12192
220, 4051, 3220, 12251
221, 4054, 3235, 12311
222, 4058, 3249, 12370
223, 4059, 3264, 12429
224, 4063, 3278, 12488
225, 4065, 3293, 12547
226, 4069, 3308, 12607
227, 4071, 3322, 12666
228, 4074, 3337, 12726
229, 4077, 3351, 12785
230, 4080, 3366, 12845
231, 4083, 3381, 12904
232, 4085, 3395, 12964
233, 4088, 3410, 13023
234, 4091, 3424, 13083
235, 4094, 3439, 13143
236, 4097, 3453, 13202
237, 4100, 3468, 13262
238, 4103, 3483, 13322
239, 4103, 3496, 13378
