%Discharge
%t(seconds), mVcell
112, 3778, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6143
115, 3782, 1692, 6198
116, 3784, 1706, 6253
117, 3785, 1721, 6308
118, 3786, 1735, 6363
119, 3788, 1750, 6418
120, 3789, 1765, 6474
121, 3791, 1779, 6529
122, 3792, 1794, 6584
123, 3794, 1808, 6640
124, 3796, 1823, 6695
125, 3797, 1837, 6750
126, 3799, 1852, 6806
127, 3800, 1867, 6861
128, 3802, 1881, 6917
129, 3803, 1896, 6972
130, 3804, 1910, 7028
131, 3806, 1925, 7083
132, 3807, 1940, 7139
133, 3809, 1954, 7194
134, 3810, 1969, 7250
135, 3811, 1983, 7305
136, 3813, 1998, 7361
137, 3814, 2012, 7417
138, 3816, 2027, 7472
139, 3817, 2042, 7528
140, 3819, 2056, 7584
141, 3821, 2071, 7639
142, 3822, 2085, 7695
143, 3824, 2100, 7751
144, 3825, 2115, 7807
145, 3826, 2129, 7862
146, 3828, 2144, 7918
147, 3830, 2158, 7974
148, 3831, 2173, 8030
149, 3833, 2187, 8086
150, 3835, 2202, 8142
151, 3836, 2217, 8198
152, 3838, 2231, 8254
153, 3840, 2246, 8310
154, 3841, 2260, 8366
155, 3843, 2275, 8422
156, 3845, 2290, 8478
157, 3846, 2304, 8534
158, 3848, 2319, 8590
159, 3849, 2333, 8646
160, 3851, 2348, 8702
161, 3853, 2362, 8758
162, 3854, 2377, 8815
163, 3856, 2392, 8871
164, 3858, 2406, 8927
165, 3860, 2421, 8983
166, 3861, 2435, 9040
167, 3863, 2450, 9096
168, 3865, 2465, 9152
169, 3867, 2479, 9209
170, 3869, 2494, 9265
171, 3871, 2508, 9322
172, 3873, 2523, 9378
173, 3874, 2537, 9435
174, 3876, 2552, 9491
175, 3878, 2567, 9548
176, 3880, 2581, 9604
177, 3882, 2596, 9661
178, 3884, 2610, 9718
179, 3886, 2625, 9774
180, 3888, 2640, 9831
181, 3889, 2654, 9888
182, 3892, 2669, 9944
183, 3893, 2683, 10001
184, 3896, 2698, 10058
185, 3897, 2712, 10115
186, 3900, 2727, 10172
187, 3901, 2742, 10229
188, 3904, 2756, 10285
189, 3905, 2771, 10342
190, 3908, 2785, 10399
191, 3910, 2800, 10456
192, 3912, 2815, 10514
193, 3914, 2829, 10571
194, 3916, 2844, 10628
195, 3918, 2858, 10685
196, 3920, 2873, 10742
197, 3922, 2887, 10799
198, 3925, 2902, 10856
199, 3927, 2917, 10914
200, 3929, 2931, 10971
201, 3931, 2946, 11028
202, 3933, 2960, 11086
203, 3935, 2975, 11143
204, 3938, 2990, 11200
205, 3940, 3004, 11258
206, 3942, 3019, 11315
207, 3944, 3033, 11373
208, 3947, 3048, 11431
209, 3950, 3062, 11488
210, 3951, 3077, 11546
211, 3954, 3092, 11603
212, 3956, 3106, 11661
213, 3959, 3121, 11719
214, 3961, 3135, 11777
215, 3963, 3150, 11834
216, 3966, 3165, 11892
217, 3968, 3179, 11950
218, 3971, 3194, 12008
219, 3973, 3208, 12066
220, 3975, 3223, 12124
221, 3978, 3237, 12182
222, 3981, 3252, 12240
223, 3984, 3267, 12298
224, 3985, 3281, 12356
225, 3989, 3296, 12414
226, 3991, 3310, 12473
227, 3994, 3325, 12531
228, 3996, 3340, 12589
229, 3998, 3354, 12647
230, 4001, 3369, 12706
231, 4003, 3383, 12764
232, 4006, 3398, 12823
233, 4009, 3412, 12881
234, 4011, 3427, 12939
235, 4014, 3442, 12998
236, 4016, 3456, 13057
237, 4019, 3471, 13115
238, 4022, 3485, 13174
239, 4024, 3500, 13233
240, 4027, 3515, 13291
241, 4029, 3529, 13350
242, 4032, 3544, 13409
243, 4035, 3558, 13468
244, 4038, 3573, 13527
245, 4041, 3587, 13585
246, 4044, 3602, 13644
247, 4046, 3617, 13703
248, 4049, 3631, 13762
249, 4051, 3646, 13822
250, 4054, 3660, 13881
251, 4057, 3675, 13940
252, 4059, 3690, 13999
253, 4062, 3704, 14058
254, 4065, 3719, 14118
255, 4068, 3733, 14177
256, 4070, 3748, 14236
257, 4073, 3762, 14296
258, 4076, 3777, 14355
259, 4078, 3792, 14415
260, 4082, 3806, 14474
261, 4085, 3821, 14534
262, 4087, 3835, 14593
263, 4089, 3850, 14653
264, 4092, 3865, 14713
265, 4096, 3879, 14772
266, 4098, 3894, 14832
267, 4101, 3908, 14892
268, 4104, 3923, 14952
269, 4102, 3936, 15007
