%Discharge
%t(seconds), mVcell
181, 3954, 2640, 9943
182, 3957, 2654, 10001
183, 3959, 2669, 10059
184, 3962, 2683, 10117
185, 3964, 2698, 10174
186, 3967, 2713, 10232
187, 3969, 2727, 10290
188, 3971, 2742, 10348
189, 3974, 2756, 10406
190, 3976, 2771, 10464
191, 3979, 2785, 10522
192, 3981, 2800, 10580
193, 3983, 2815, 10638
194, 3986, 2829, 10696
195, 3988, 2844, 10754
196, 3991, 2858, 10813
197, 3994, 2873, 10871
198, 3996, 2887, 10929
199, 3999, 2902, 10988
200, 4002, 2917, 11046
201, 4004, 2931, 11104
202, 4007, 2946, 11163
203, 4009, 2960, 11221
204, 4012, 2975, 11280
205, 4015, 2990, 11338
206, 4017, 3004, 11397
207, 4020, 3019, 11455
208, 4022, 3033, 11514
209, 4025, 3048, 11573
210, 4028, 3062, 11632
211, 4030, 3077, 11690
212, 4033, 3092, 11749
213, 4036, 3106, 11808
214, 4039, 3121, 11867
215, 4041, 3135, 11926
216, 4045, 3150, 11985
217, 4048, 3165, 12044
218, 4049, 3179, 12103
219, 4052, 3194, 12162
220, 4056, 3208, 12221
221, 4058, 3223, 12280
222, 4061, 3237, 12340
223, 4064, 3252, 12399
224, 4066, 3267, 12458
225, 4069, 3281, 12517
226, 4072, 3296, 12577
227, 4075, 3310, 12636
228, 4078, 3325, 12696
229, 4081, 3340, 12755
230, 4084, 3354, 12815
231, 4086, 3369, 12874
232, 4089, 3383, 12934
233, 4092, 3398, 12994
234, 4095, 3412, 13053
235, 4098, 3427, 13113
236, 4102, 3442, 13173
237, 4105, 3456, 13233
