%Discharge
%t(seconds), mVcell
112, 3777, 1648, 6030
113, 3778, 1662, 6085
114, 3779, 1677, 6140
115, 3781, 1692, 6195
116, 3782, 1706, 6251
117, 3784, 1721, 6306
118, 3786, 1735, 6361
119, 3788, 1750, 6416
120, 3789, 1765, 6471
121, 3790, 1779, 6527
122, 3791, 1794, 6582
123, 3793, 1808, 6637
124, 3794, 1823, 6693
125, 3796, 1837, 6748
126, 3797, 1852, 6803
127, 3799, 1867, 6859
128, 3800, 1881, 6914
129, 3802, 1896, 6970
130, 3803, 1910, 7025
131, 3805, 1925, 7081
132, 3806, 1940, 7136
133, 3808, 1954, 7192
134, 3809, 1969, 7247
135, 3811, 1983, 7303
136, 3812, 1998, 7358
137, 3813, 2012, 7414
138, 3815, 2027, 7470
139, 3817, 2042, 7525
140, 3818, 2056, 7581
141, 3820, 2071, 7637
142, 3821, 2085, 7692
143, 3823, 2100, 7748
144, 3824, 2115, 7804
145, 3826, 2129, 7860
146, 3827, 2144, 7915
147, 3829, 2158, 7971
148, 3831, 2173, 8027
149, 3832, 2187, 8083
150, 3834, 2202, 8139
151, 3835, 2217, 8195
152, 3837, 2231, 8251
153, 3839, 2246, 8307
154, 3840, 2260, 8363
155, 3842, 2275, 8419
156, 3843, 2290, 8475
157, 3846, 2304, 8531
158, 3847, 2319, 8587
159, 3849, 2333, 8643
160, 3850, 2348, 8699
161, 3853, 2362, 8756
162, 3853, 2377, 8812
163, 3856, 2392, 8868
164, 3858, 2406, 8924
165, 3859, 2421, 8981
166, 3861, 2435, 9037
167, 3863, 2450, 9093
168, 3864, 2465, 9150
169, 3866, 2479, 9206
170, 3868, 2494, 9262
171, 3870, 2508, 9319
172, 3871, 2523, 9375
173, 3874, 2537, 9432
174, 3875, 2552, 9488
175, 3877, 2567, 9545
176, 3879, 2581, 9601
177, 3882, 2596, 9658
178, 3883, 2610, 9715
179, 3885, 2625, 9771
180, 3887, 2640, 9828
181, 3889, 2654, 9885
182, 3891, 2669, 9941
183, 3893, 2683, 9998
184, 3895, 2698, 10055
185, 3897, 2712, 10112
186, 3899, 2727, 10169
187, 3901, 2742, 10225
188, 3903, 2756, 10282
189, 3905, 2771, 10339
190, 3907, 2785, 10396
191, 3909, 2800, 10453
192, 3911, 2815, 10510
193, 3913, 2829, 10567
194, 3915, 2844, 10625
195, 3917, 2858, 10682
196, 3919, 2873, 10739
197, 3921, 2887, 10796
198, 3924, 2902, 10853
199, 3926, 2917, 10910
200, 3928, 2931, 10968
201, 3931, 2946, 11025
202, 3933, 2960, 11082
203, 3935, 2975, 11140
204, 3937, 2990, 11197
205, 3939, 3004, 11255
206, 3942, 3019, 11312
207, 3944, 3033, 11370
208, 3946, 3048, 11427
209, 3949, 3062, 11485
210, 3951, 3077, 11542
211, 3953, 3092, 11600
212, 3955, 3106, 11658
213, 3958, 3121, 11715
214, 3960, 3135, 11773
215, 3962, 3150, 11831
216, 3964, 3165, 11889
217, 3967, 3179, 11947
218, 3969, 3194, 12005
219, 3972, 3208, 12062
220, 3975, 3223, 12120
221, 3977, 3237, 12178
222, 3980, 3252, 12236
223, 3982, 3267, 12295
224, 3985, 3281, 12353
225, 3987, 3296, 12411
226, 3989, 3310, 12469
227, 3992, 3325, 12527
228, 3994, 3340, 12585
229, 3997, 3354, 12644
230, 3999, 3369, 12702
231, 4003, 3383, 12760
232, 4005, 3398, 12819
233, 4008, 3412, 12877
234, 4010, 3427, 12936
235, 4013, 3442, 12994
236, 4016, 3456, 13053
237, 4018, 3471, 13111
238, 4020, 3485, 13170
239, 4023, 3500, 13229
240, 4026, 3515, 13287
241, 4029, 3529, 13346
242, 4031, 3544, 13405
243, 4034, 3558, 13464
244, 4037, 3573, 13523
245, 4039, 3587, 13582
246, 4042, 3602, 13641
247, 4044, 3617, 13699
248, 4047, 3631, 13758
249, 4050, 3646, 13818
250, 4053, 3660, 13877
251, 4056, 3675, 13936
252, 4058, 3690, 13995
253, 4062, 3704, 14054
254, 4064, 3719, 14113
255, 4067, 3733, 14173
256, 4070, 3748, 14232
257, 4072, 3762, 14292
258, 4075, 3777, 14351
259, 4078, 3792, 14410
260, 4081, 3806, 14470
261, 4083, 3821, 14529
262, 4086, 3835, 14589
263, 4089, 3850, 14649
264, 4091, 3865, 14708
265, 4094, 3879, 14768
266, 4097, 3894, 14828
267, 4100, 3908, 14888
268, 4103, 3923, 14947
269, 4105, 3937, 15007
