%Discharge
%t(seconds), mVcell
64, 3695, 948, 3430
65, 3697, 962, 3484
66, 3699, 977, 3538
67, 3702, 992, 3592
68, 3705, 1006, 3646
69, 3707, 1021, 3700
70, 3708, 1035, 3754
71, 3711, 1050, 3808
72, 3714, 1065, 3862
73, 3716, 1079, 3916
74, 3718, 1094, 3970
75, 3720, 1108, 4025
76, 3722, 1123, 4079
77, 3724, 1137, 4133
78, 3726, 1152, 4188
79, 3729, 1167, 4242
80, 3731, 1181, 4296
81, 3733, 1196, 4351
82, 3735, 1210, 4405
83, 3738, 1225, 4460
84, 3740, 1240, 4514
85, 3742, 1254, 4569
86, 3745, 1269, 4624
87, 3746, 1283, 4678
88, 3748, 1298, 4733
89, 3751, 1312, 4788
90, 3753, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4952
93, 3759, 1371, 5007
94, 3761, 1385, 5062
95, 3763, 1400, 5116
96, 3765, 1415, 5171
97, 3766, 1429, 5226
98, 3768, 1444, 5281
99, 3770, 1458, 5336
100, 3772, 1473, 5391
101, 3774, 1487, 5446
102, 3775, 1502, 5501
103, 3777, 1517, 5556
104, 3779, 1531, 5611
105, 3780, 1546, 5667
106, 3782, 1560, 5722
107, 3784, 1575, 5777
108, 3786, 1590, 5832
109, 3787, 1604, 5887
110, 3788, 1619, 5943
111, 3790, 1633, 5998
112, 3792, 1648, 6053
113, 3793, 1662, 6108
114, 3795, 1677, 6164
115, 3796, 1692, 6219
116, 3798, 1706, 6275
117, 3799, 1721, 6330
118, 3801, 1735, 6385
119, 3803, 1750, 6441
120, 3804, 1765, 6496
121, 3806, 1779, 6552
122, 3807, 1794, 6607
123, 3809, 1808, 6663
124, 3810, 1823, 6718
125, 3812, 1837, 6774
126, 3813, 1852, 6830
127, 3815, 1867, 6885
128, 3816, 1881, 6941
129, 3818, 1896, 6997
130, 3820, 1910, 7052
131, 3821, 1925, 7108
132, 3823, 1940, 7164
133, 3824, 1954, 7220
134, 3826, 1969, 7275
135, 3827, 1983, 7331
136, 3829, 1998, 7387
137, 3831, 2012, 7443
138, 3832, 2027, 7499
139, 3834, 2042, 7555
140, 3835, 2056, 7611
141, 3837, 2071, 7667
142, 3838, 2085, 7723
143, 3840, 2100, 7779
144, 3842, 2115, 7835
145, 3844, 2129, 7891
146, 3846, 2144, 7947
147, 3848, 2158, 8003
148, 3849, 2173, 8059
149, 3851, 2187, 8115
150, 3853, 2202, 8171
151, 3854, 2217, 8227
152, 3856, 2231, 8284
153, 3858, 2246, 8340
154, 3860, 2260, 8396
155, 3861, 2275, 8453
156, 3863, 2290, 8509
157, 3865, 2304, 8565
158, 3867, 2319, 8622
159, 3868, 2333, 8678
160, 3870, 2348, 8735
161, 3873, 2362, 8791
162, 3875, 2377, 8847
163, 3876, 2392, 8904
164, 3878, 2406, 8961
165, 3879, 2421, 9017
166, 3882, 2435, 9074
167, 3884, 2450, 9130
168, 3886, 2465, 9187
169, 3888, 2479, 9244
170, 3890, 2494, 9300
171, 3891, 2508, 9357
172, 3894, 2523, 9414
173, 3896, 2537, 9471
174, 3898, 2552, 9528
175, 3900, 2567, 9585
176, 3902, 2581, 9641
177, 3904, 2596, 9698
178, 3906, 2610, 9755
179, 3908, 2625, 9812
180, 3911, 2640, 9869
181, 3913, 2654, 9926
182, 3914, 2669, 9984
183, 3916, 2683, 10041
184, 3919, 2698, 10098
185, 3921, 2712, 10155
186, 3923, 2727, 10212
187, 3925, 2742, 10269
188, 3927, 2756, 10327
189, 3929, 2771, 10384
190, 3932, 2785, 10441
191, 3934, 2800, 10499
192, 3936, 2815, 10556
193, 3938, 2829, 10614
194, 3940, 2844, 10671
195, 3942, 2858, 10728
196, 3945, 2873, 10786
197, 3947, 2887, 10844
198, 3950, 2902, 10901
199, 3953, 2917, 10959
200, 3955, 2931, 11016
201, 3957, 2946, 11074
202, 3960, 2960, 11132
203, 3962, 2975, 11190
204, 3964, 2990, 11248
205, 3966, 3004, 11305
206, 3969, 3019, 11363
207, 3971, 3033, 11421
208, 3974, 3048, 11479
209, 3976, 3062, 11537
210, 3979, 3077, 11595
211, 3981, 3092, 11653
212, 3983, 3106, 11711
213, 3986, 3121, 11769
214, 3989, 3135, 11828
215, 3991, 3150, 11886
216, 3994, 3165, 11944
217, 3997, 3179, 12002
218, 3999, 3194, 12061
219, 4001, 3208, 12119
220, 4004, 3223, 12177
221, 4006, 3237, 12236
222, 4009, 3252, 12294
223, 4012, 3267, 12353
224, 4014, 3281, 12411
225, 4017, 3296, 12470
226, 4019, 3310, 12528
227, 4022, 3325, 12587
228, 4025, 3340, 12646
229, 4027, 3354, 12705
230, 4030, 3369, 12763
231, 4032, 3383, 12822
232, 4035, 3398, 12881
233, 4039, 3412, 12940
234, 4040, 3427, 12999
235, 4043, 3442, 13058
236, 4047, 3456, 13117
237, 4049, 3471, 13176
238, 4051, 3485, 13235
239, 4055, 3500, 13294
240, 4058, 3515, 13353
241, 4060, 3529, 13412
242, 4063, 3544, 13472
243, 4066, 3558, 13531
244, 4068, 3573, 13590
245, 4072, 3587, 13650
246, 4074, 3602, 13709
247, 4077, 3617, 13768
248, 4079, 3631, 13828
249, 4082, 3646, 13887
250, 4085, 3660, 13947
251, 4088, 3675, 14007
252, 4090, 3690, 14066
253, 4093, 3704, 14126
254, 4096, 3719, 14186
255, 4099, 3733, 14246
256, 4102, 3748, 14305
257, 4104, 3762, 14365
