%Discharge
%t(seconds), mVcell
83, 3734, 1225, 4456
84, 3736, 1240, 4511
85, 3738, 1254, 4565
86, 3741, 1269, 4620
87, 3743, 1283, 4675
88, 3746, 1298, 4729
89, 3748, 1312, 4784
90, 3749, 1327, 4839
91, 3751, 1342, 4893
92, 3753, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5058
95, 3760, 1400, 5112
96, 3762, 1415, 5167
97, 3763, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3768, 1473, 5387
101, 3770, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3775, 1531, 5607
105, 3777, 1546, 5662
106, 3779, 1560, 5717
107, 3780, 1575, 5772
108, 3782, 1590, 5827
109, 3783, 1604, 5883
110, 3785, 1619, 5938
111, 3787, 1633, 5993
112, 3789, 1648, 6048
113, 3790, 1662, 6104
114, 3792, 1677, 6159
115, 3793, 1692, 6214
116, 3795, 1706, 6270
117, 3796, 1721, 6325
118, 3798, 1735, 6380
119, 3799, 1750, 6436
120, 3801, 1765, 6491
121, 3802, 1779, 6547
122, 3804, 1794, 6602
123, 3805, 1808, 6657
124, 3807, 1823, 6713
125, 3808, 1837, 6769
126, 3810, 1852, 6824
127, 3811, 1867, 6880
128, 3813, 1881, 6935
129, 3815, 1896, 6991
130, 3816, 1910, 7047
131, 3818, 1925, 7102
132, 3819, 1940, 7158
133, 3821, 1954, 7214
134, 3822, 1969, 7269
135, 3824, 1983, 7325
136, 3825, 1998, 7381
137, 3827, 2012, 7437
138, 3828, 2027, 7493
139, 3830, 2042, 7548
140, 3832, 2056, 7604
141, 3833, 2071, 7660
142, 3835, 2085, 7716
143, 3836, 2100, 7772
144, 3838, 2115, 7828
145, 3840, 2129, 7884
146, 3841, 2144, 7940
147, 3843, 2158, 7996
148, 3845, 2173, 8052
149, 3846, 2187, 8108
150, 3848, 2202, 8164
151, 3850, 2217, 8221
152, 3852, 2231, 8277
153, 3854, 2246, 8333
154, 3855, 2260, 8389
155, 3857, 2275, 8445
156, 3859, 2290, 8502
157, 3860, 2304, 8558
158, 3862, 2319, 8614
159, 3864, 2333, 8671
160, 3866, 2348, 8727
161, 3868, 2362, 8783
162, 3869, 2377, 8840
163, 3871, 2392, 8896
164, 3873, 2406, 8953
165, 3875, 2421, 9009
166, 3876, 2435, 9066
167, 3879, 2450, 9122
168, 3880, 2465, 9179
169, 3882, 2479, 9236
170, 3884, 2494, 9292
171, 3886, 2508, 9349
172, 3889, 2523, 9406
173, 3890, 2537, 9462
174, 3893, 2552, 9519
175, 3895, 2567, 9576
176, 3897, 2581, 9633
177, 3899, 2596, 9690
178, 3901, 2610, 9746
179, 3903, 2625, 9803
180, 3905, 2640, 9860
181, 3907, 2654, 9917
182, 3909, 2669, 9974
183, 3911, 2683, 10031
184, 3913, 2698, 10088
185, 3915, 2712, 10145
186, 3917, 2727, 10203
187, 3919, 2742, 10260
188, 3922, 2756, 10317
189, 3923, 2771, 10374
190, 3926, 2785, 10431
191, 3928, 2800, 10489
192, 3930, 2815, 10546
193, 3932, 2829, 10603
194, 3934, 2844, 10661
195, 3937, 2858, 10718
196, 3939, 2873, 10776
197, 3942, 2887, 10833
198, 3944, 2902, 10891
199, 3946, 2917, 10948
200, 3948, 2931, 11006
201, 3951, 2946, 11063
202, 3953, 2960, 11121
203, 3955, 2975, 11179
204, 3957, 2990, 11236
205, 3960, 3004, 11294
206, 3962, 3019, 11352
207, 3966, 3033, 11410
208, 3967, 3048, 11468
209, 3969, 3062, 11525
210, 3972, 3077, 11583
211, 3974, 3092, 11641
212, 3976, 3106, 11699
213, 3979, 3121, 11757
214, 3982, 3135, 11815
215, 3984, 3150, 11873
216, 3987, 3165, 11932
217, 3989, 3179, 11990
218, 3992, 3194, 12048
219, 3994, 3208, 12106
220, 3997, 3223, 12165
221, 3999, 3237, 12223
222, 4002, 3252, 12281
223, 4004, 3267, 12340
224, 4007, 3281, 12398
225, 4010, 3296, 12457
226, 4012, 3310, 12515
227, 4015, 3325, 12574
228, 4017, 3340, 12632
229, 4020, 3354, 12691
230, 4022, 3369, 12749
231, 4026, 3383, 12808
232, 4028, 3398, 12867
233, 4031, 3412, 12926
234, 4034, 3427, 12985
235, 4036, 3442, 13043
236, 4039, 3456, 13102
237, 4042, 3471, 13161
238, 4044, 3485, 13220
239, 4047, 3500, 13279
240, 4049, 3515, 13338
241, 4052, 3529, 13397
242, 4055, 3544, 13456
243, 4058, 3558, 13516
244, 4061, 3573, 13575
245, 4063, 3587, 13634
246, 4067, 3602, 13693
247, 4068, 3617, 13753
248, 4072, 3631, 13812
249, 4075, 3646, 13872
250, 4078, 3660, 13931
251, 4080, 3675, 13991
252, 4083, 3690, 14050
253, 4086, 3704, 14110
254, 4089, 3719, 14169
255, 4091, 3733, 14229
256, 4094, 3748, 14289
257, 4097, 3762, 14348
258, 4100, 3777, 14408
259, 4103, 3792, 14468
260, 4105, 3805, 14525
