%Discharge
%t(seconds), mVcell
60, 3708, 890, 3230
61, 3711, 904, 3284
62, 3713, 919, 3339
63, 3715, 933, 3393
64, 3719, 948, 3447
65, 3721, 962, 3501
66, 3723, 977, 3556
67, 3725, 992, 3610
68, 3728, 1006, 3664
69, 3730, 1021, 3719
70, 3732, 1035, 3773
71, 3734, 1050, 3828
72, 3737, 1065, 3882
73, 3739, 1079, 3937
74, 3742, 1094, 3991
75, 3744, 1108, 4046
76, 3746, 1123, 4100
77, 3749, 1137, 4155
78, 3751, 1152, 4210
79, 3753, 1167, 4264
80, 3755, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4429
83, 3762, 1225, 4484
84, 3764, 1240, 4539
85, 3766, 1254, 4594
86, 3768, 1269, 4648
87, 3770, 1283, 4703
88, 3772, 1298, 4758
89, 3774, 1312, 4814
90, 3776, 1327, 4869
91, 3778, 1342, 4924
92, 3780, 1356, 4979
93, 3782, 1371, 5034
94, 3784, 1385, 5089
95, 3786, 1400, 5144
96, 3788, 1415, 5200
97, 3789, 1429, 5255
98, 3792, 1444, 5310
99, 3793, 1458, 5365
100, 3795, 1473, 5421
101, 3797, 1487, 5476
102, 3799, 1502, 5532
103, 3801, 1517, 5587
104, 3803, 1531, 5642
105, 3804, 1546, 5698
106, 3806, 1560, 5753
107, 3808, 1575, 5809
108, 3809, 1590, 5865
109, 3811, 1604, 5920
110, 3813, 1619, 5976
111, 3815, 1633, 6031
112, 3816, 1648, 6087
113, 3818, 1662, 6143
114, 3820, 1677, 6198
115, 3822, 1692, 6254
116, 3824, 1706, 6310
117, 3826, 1721, 6366
118, 3827, 1735, 6421
119, 3829, 1750, 6477
120, 3831, 1765, 6533
121, 3832, 1779, 6589
122, 3834, 1794, 6645
123, 3836, 1808, 6701
124, 3838, 1823, 6757
125, 3839, 1837, 6813
126, 3841, 1852, 6869
127, 3843, 1867, 6925
128, 3845, 1881, 6981
129, 3846, 1896, 7037
130, 3848, 1910, 7093
131, 3850, 1925, 7149
132, 3852, 1940, 7206
133, 3853, 1954, 7262
134, 3855, 1969, 7318
135, 3857, 1983, 7374
136, 3859, 1998, 7430
137, 3861, 2012, 7487
138, 3863, 2027, 7543
139, 3865, 2042, 7599
140, 3867, 2056, 7656
141, 3869, 2071, 7712
142, 3870, 2085, 7769
143, 3872, 2100, 7825
144, 3874, 2115, 7882
145, 3876, 2129, 7938
146, 3878, 2144, 7995
147, 3880, 2158, 8051
148, 3882, 2173, 8108
149, 3884, 2187, 8165
150, 3886, 2202, 8221
151, 3888, 2217, 8278
152, 3890, 2231, 8335
153, 3892, 2246, 8391
154, 3894, 2260, 8448
155, 3896, 2275, 8505
156, 3899, 2290, 8562
157, 3901, 2304, 8619
158, 3902, 2319, 8676
159, 3904, 2333, 8733
160, 3907, 2348, 8790
161, 3909, 2362, 8847
162, 3911, 2377, 8904
163, 3913, 2392, 8961
164, 3915, 2406, 9018
165, 3917, 2421, 9075
166, 3919, 2435, 9132
167, 3922, 2450, 9189
168, 3924, 2465, 9246
169, 3926, 2479, 9304
170, 3928, 2494, 9361
171, 3930, 2508, 9418
172, 3932, 2523, 9476
173, 3936, 2537, 9533
174, 3938, 2552, 9591
175, 3940, 2567, 9648
176, 3942, 2581, 9705
177, 3945, 2596, 9763
178, 3947, 2610, 9821
179, 3949, 2625, 9878
180, 3951, 2640, 9936
181, 3954, 2654, 9993
182, 3956, 2669, 10051
183, 3958, 2683, 10109
184, 3961, 2698, 10167
185, 3964, 2712, 10224
186, 3966, 2727, 10282
187, 3968, 2742, 10340
188, 3970, 2756, 10398
189, 3973, 2771, 10456
190, 3975, 2785, 10514
191, 3979, 2800, 10572
192, 3980, 2815, 10630
193, 3982, 2829, 10688
194, 3986, 2844, 10746
195, 3987, 2858, 10804
196, 3990, 2873, 10862
197, 3993, 2887, 10921
198, 3996, 2902, 10979
199, 3998, 2917, 11037
200, 4001, 2931, 11096
201, 4003, 2946, 11154
202, 4006, 2960, 11212
203, 4008, 2975, 11271
204, 4011, 2990, 11329
205, 4014, 3004, 11388
206, 4016, 3019, 11446
207, 4019, 3033, 11505
208, 4022, 3048, 11564
209, 4025, 3062, 11622
210, 4026, 3077, 11681
211, 4031, 3092, 11740
212, 4033, 3106, 11799
213, 4035, 3121, 11858
214, 4038, 3135, 11916
215, 4041, 3150, 11975
216, 4044, 3165, 12034
217, 4046, 3179, 12093
218, 4049, 3194, 12152
219, 4052, 3208, 12212
220, 4055, 3223, 12271
221, 4057, 3237, 12330
222, 4060, 3252, 12389
223, 4063, 3267, 12448
224, 4066, 3281, 12508
225, 4068, 3296, 12567
226, 4071, 3310, 12626
227, 4074, 3325, 12686
228, 4078, 3340, 12745
229, 4081, 3354, 12805
230, 4082, 3369, 12864
231, 4085, 3383, 12924
232, 4089, 3398, 12983
233, 4092, 3412, 13043
234, 4095, 3427, 13103
235, 4098, 3442, 13163
236, 4100, 3456, 13222
237, 4103, 3471, 13282
238, 4102, 3485, 13339
