%Discharge
%t(seconds), mVcell
242, 4052, 3544, 13453
243, 4055, 3558, 13512
244, 4058, 3573, 13571
245, 4061, 3587, 13630
246, 4063, 3602, 13690
247, 4066, 3617, 13749
248, 4069, 3631, 13808
249, 4072, 3646, 13868
250, 4074, 3660, 13927
251, 4077, 3675, 13986
252, 4080, 3690, 14046
253, 4083, 3704, 14105
254, 4086, 3719, 14165
255, 4088, 3733, 14225
256, 4091, 3748, 14284
257, 4095, 3762, 14344
258, 4097, 3777, 14404
259, 4100, 3792, 14464
260, 4103, 3806, 14523
261, 4102, 3820, 14580
