%Discharge
%t(seconds), mVcell
43, 3646, 642, 2305
44, 3648, 656, 2358
45, 3650, 671, 2411
46, 3652, 685, 2465
47, 3654, 700, 2518
48, 3657, 715, 2571
49, 3659, 729, 2625
50, 3661, 744, 2678
51, 3663, 758, 2731
52, 3665, 773, 2785
53, 3667, 787, 2838
54, 3669, 802, 2892
55, 3671, 817, 2945
56, 3673, 831, 2999
57, 3676, 846, 3053
58, 3678, 860, 3106
59, 3680, 875, 3160
60, 3683, 890, 3214
61, 3685, 904, 3267
62, 3687, 919, 3321
63, 3690, 933, 3375
64, 3692, 948, 3429
65, 3695, 962, 3483
66, 3697, 977, 3537
67, 3700, 992, 3591
68, 3702, 1006, 3645
69, 3703, 1021, 3699
70, 3706, 1035, 3753
71, 3708, 1050, 3807
72, 3711, 1065, 3861
73, 3713, 1079, 3915
74, 3715, 1094, 3969
75, 3717, 1108, 4023
76, 3720, 1123, 4078
77, 3722, 1137, 4132
78, 3724, 1152, 4186
79, 3726, 1167, 4240
80, 3728, 1181, 4295
81, 3730, 1196, 4349
82, 3732, 1210, 4404
83, 3735, 1225, 4458
84, 3737, 1240, 4513
85, 3739, 1254, 4567
86, 3741, 1269, 4622
87, 3743, 1283, 4676
88, 3746, 1298, 4731
89, 3748, 1312, 4786
90, 3750, 1327, 4840
91, 3752, 1342, 4895
92, 3754, 1356, 4950
93, 3756, 1371, 5004
94, 3758, 1385, 5059
95, 3760, 1400, 5114
96, 3762, 1415, 5169
97, 3764, 1429, 5224
98, 3766, 1444, 5279
99, 3767, 1458, 5334
100, 3769, 1473, 5389
101, 3771, 1487, 5444
102, 3773, 1502, 5499
103, 3774, 1517, 5554
104, 3776, 1531, 5609
105, 3777, 1546, 5664
106, 3779, 1560, 5719
107, 3781, 1575, 5774
108, 3782, 1590, 5829
109, 3784, 1604, 5884
110, 3785, 1619, 5940
111, 3787, 1633, 5995
112, 3788, 1648, 6050
113, 3790, 1662, 6105
114, 3792, 1677, 6161
115, 3793, 1692, 6216
116, 3795, 1706, 6271
117, 3796, 1721, 6327
118, 3798, 1735, 6382
119, 3799, 1750, 6438
120, 3801, 1765, 6493
121, 3803, 1779, 6548
122, 3805, 1794, 6604
123, 3806, 1808, 6659
124, 3808, 1823, 6715
125, 3809, 1837, 6770
126, 3810, 1852, 6826
127, 3812, 1867, 6882
128, 3813, 1881, 6937
129, 3815, 1896, 6993
130, 3816, 1910, 7049
131, 3818, 1925, 7104
132, 3819, 1940, 7160
133, 3821, 1954, 7216
134, 3822, 1969, 7271
135, 3824, 1983, 7327
136, 3825, 1998, 7383
137, 3827, 2012, 7439
138, 3828, 2027, 7495
139, 3830, 2042, 7550
140, 3832, 2056, 7606
141, 3833, 2071, 7662
142, 3835, 2085, 7718
143, 3836, 2100, 7774
144, 3838, 2115, 7830
145, 3840, 2129, 7886
146, 3842, 2144, 7942
147, 3843, 2158, 7998
148, 3845, 2173, 8054
149, 3847, 2187, 8110
150, 3849, 2202, 8166
151, 3850, 2217, 8223
152, 3852, 2231, 8279
153, 3853, 2246, 8335
154, 3855, 2260, 8391
155, 3857, 2275, 8447
156, 3859, 2290, 8504
157, 3861, 2304, 8560
158, 3863, 2319, 8616
159, 3864, 2333, 8673
160, 3866, 2348, 8729
161, 3868, 2362, 8785
162, 3870, 2377, 8842
163, 3872, 2392, 8898
164, 3873, 2406, 8955
165, 3875, 2421, 9011
166, 3877, 2435, 9068
167, 3879, 2450, 9124
168, 3881, 2465, 9181
169, 3883, 2479, 9238
170, 3885, 2494, 9294
171, 3887, 2508, 9351
172, 3889, 2523, 9408
173, 3890, 2537, 9464
174, 3892, 2552, 9521
175, 3894, 2567, 9578
176, 3896, 2581, 9635
177, 3898, 2596, 9692
178, 3901, 2610, 9748
179, 3902, 2625, 9805
180, 3905, 2640, 9862
181, 3909, 2654, 9919
182, 3909, 2669, 9976
183, 3911, 2683, 10033
184, 3913, 2698, 10090
185, 3915, 2712, 10148
186, 3918, 2727, 10205
187, 3920, 2742, 10262
188, 3922, 2756, 10319
189, 3924, 2771, 10376
190, 3926, 2785, 10434
191, 3928, 2800, 10491
192, 3930, 2815, 10548
193, 3932, 2829, 10605
194, 3935, 2844, 10663
195, 3937, 2858, 10720
196, 3939, 2873, 10778
197, 3941, 2887, 10835
198, 3944, 2902, 10893
199, 3947, 2917, 10950
200, 3949, 2931, 11008
201, 3951, 2946, 11065
202, 3953, 2960, 11123
203, 3956, 2975, 11181
204, 3958, 2990, 11239
205, 3960, 3004, 11296
206, 3963, 3019, 11354
207, 3965, 3033, 11412
208, 3967, 3048, 11470
209, 3970, 3062, 11528
210, 3972, 3077, 11586
211, 3974, 3092, 11643
212, 3977, 3106, 11701
213, 3979, 3121, 11760
214, 3982, 3135, 11818
215, 3984, 3150, 11876
216, 3987, 3165, 11934
217, 3989, 3179, 11992
218, 3993, 3194, 12050
219, 3995, 3208, 12108
220, 3997, 3223, 12167
221, 4000, 3237, 12225
222, 4002, 3252, 12283
223, 4005, 3267, 12342
224, 4007, 3281, 12400
225, 4010, 3296, 12459
226, 4013, 3310, 12517
227, 4015, 3325, 12576
228, 4017, 3340, 12634
229, 4020, 3354, 12693
230, 4024, 3369, 12752
231, 4025, 3383, 12810
232, 4028, 3398, 12869
233, 4031, 3412, 12928
234, 4033, 3427, 12987
235, 4036, 3442, 13046
236, 4039, 3456, 13105
237, 4042, 3471, 13163
238, 4045, 3485, 13222
239, 4048, 3500, 13282
240, 4050, 3515, 13341
241, 4053, 3529, 13400
242, 4056, 3544, 13459
243, 4058, 3558, 13518
244, 4061, 3573, 13577
245, 4064, 3587, 13636
246, 4067, 3602, 13696
247, 4069, 3617, 13755
248, 4073, 3631, 13815
249, 4075, 3646, 13874
250, 4078, 3660, 13933
251, 4081, 3675, 13993
252, 4083, 3690, 14052
253, 4086, 3704, 14112
254, 4088, 3719, 14172
255, 4092, 3733, 14231
256, 4095, 3748, 14291
257, 4098, 3762, 14351
258, 4100, 3777, 14411
259, 4104, 3792, 14470
260, 4102, 3805, 14527
