%Discharge
%t(seconds), mVcell
152, 3854, 2228, 8271
153, 3856, 2243, 8327
154, 3857, 2258, 8383
155, 3859, 2272, 8439
156, 3861, 2287, 8496
157, 3863, 2301, 8552
158, 3865, 2316, 8608
159, 3867, 2331, 8665
160, 3868, 2345, 8721
161, 3870, 2360, 8778
162, 3872, 2374, 8834
163, 3874, 2389, 8891
164, 3876, 2403, 8947
165, 3878, 2418, 9004
166, 3880, 2433, 9060
167, 3882, 2447, 9117
168, 3883, 2462, 9174
169, 3886, 2476, 9230
170, 3887, 2491, 9287
171, 3890, 2506, 9344
172, 3891, 2520, 9400
173, 3894, 2535, 9457
174, 3895, 2549, 9514
175, 3898, 2564, 9571
176, 3899, 2578, 9628
177, 3901, 2593, 9685
178, 3904, 2608, 9742
179, 3905, 2622, 9798
180, 3907, 2637, 9855
181, 3909, 2651, 9912
182, 3912, 2666, 9969
183, 3915, 2681, 10027
184, 3916, 2695, 10084
185, 3918, 2710, 10141
186, 3920, 2724, 10198
187, 3923, 2739, 10255
188, 3925, 2753, 10312
189, 3927, 2768, 10370
190, 3929, 2783, 10427
191, 3931, 2797, 10484
192, 3934, 2812, 10542
193, 3936, 2826, 10599
194, 3938, 2841, 10657
195, 3940, 2856, 10714
196, 3942, 2870, 10771
197, 3945, 2885, 10829
198, 3947, 2899, 10887
199, 3949, 2914, 10944
200, 3953, 2928, 11002
201, 3955, 2943, 11059
202, 3956, 2958, 11117
203, 3958, 2972, 11175
204, 3962, 2987, 11233
205, 3964, 3001, 11290
206, 3966, 3016, 11348
207, 3969, 3031, 11406
208, 3971, 3045, 11464
209, 3973, 3060, 11522
210, 3976, 3074, 11580
211, 3978, 3089, 11638
212, 3980, 3103, 11696
213, 3983, 3118, 11754
214, 3985, 3133, 11812
215, 3988, 3147, 11870
216, 3990, 3162, 11929
217, 3993, 3176, 11987
218, 3995, 3191, 12045
219, 3998, 3206, 12103
220, 4000, 3220, 12162
221, 4003, 3235, 12220
222, 4005, 3249, 12279
223, 4009, 3264, 12337
224, 4011, 3278, 12395
225, 4014, 3293, 12454
226, 4016, 3308, 12513
227, 4019, 3322, 12571
228, 4022, 3337, 12630
229, 4024, 3351, 12689
230, 4027, 3366, 12747
231, 4029, 3381, 12806
232, 4032, 3395, 12865
233, 4035, 3410, 12924
234, 4038, 3424, 12983
235, 4040, 3439, 13041
236, 4043, 3453, 13100
237, 4045, 3468, 13159
238, 4049, 3483, 13218
239, 4051, 3497, 13278
240, 4054, 3512, 13337
241, 4057, 3526, 13396
242, 4060, 3541, 13455
243, 4062, 3556, 13514
244, 4065, 3570, 13574
245, 4068, 3585, 13633
246, 4071, 3599, 13692
247, 4074, 3614, 13752
248, 4076, 3628, 13811
249, 4079, 3643, 13871
250, 4082, 3658, 13930
251, 4085, 3672, 13990
252, 4087, 3687, 14049
253, 4090, 3701, 14109
254, 4093, 3716, 14169
255, 4096, 3731, 14228
256, 4099, 3745, 14288
257, 4101, 3760, 14348
258, 4104, 3774, 14408
