%Discharge
%t(seconds), mVcell
203, 3973, 2970, 11189
204, 3974, 2984, 11247
205, 3977, 2999, 11305
206, 3980, 3013, 11363
207, 3982, 3028, 11421
208, 3985, 3042, 11479
209, 3987, 3057, 11538
210, 3990, 3072, 11596
211, 3992, 3086, 11654
212, 3995, 3101, 11712
213, 3997, 3115, 11770
214, 4000, 3130, 11829
215, 4002, 3145, 11887
216, 4005, 3159, 11946
217, 4007, 3174, 12004
218, 4011, 3188, 12063
219, 4012, 3203, 12121
220, 4015, 3217, 12180
221, 4017, 3232, 12238
222, 4021, 3247, 12297
223, 4024, 3261, 12355
224, 4026, 3276, 12414
225, 4029, 3290, 12473
226, 4032, 3305, 12532
227, 4034, 3320, 12591
228, 4037, 3334, 12649
229, 4039, 3349, 12708
230, 4042, 3363, 12767
231, 4045, 3378, 12826
232, 4048, 3392, 12885
233, 4050, 3407, 12944
234, 4053, 3422, 13003
235, 4056, 3436, 13063
236, 4059, 3451, 13122
237, 4061, 3465, 13181
238, 4064, 3480, 13240
239, 4068, 3495, 13300
240, 4070, 3509, 13359
241, 4073, 3524, 13418
242, 4076, 3538, 13478
243, 4078, 3553, 13537
244, 4080, 3567, 13597
245, 4084, 3582, 13656
246, 4087, 3597, 13716
247, 4090, 3611, 13776
248, 4093, 3626, 13835
249, 4095, 3640, 13895
250, 4098, 3655, 13955
251, 4101, 3670, 14015
252, 4104, 3684, 14074
