%Discharge
%t(seconds), mVcell
35, 3649, 524, 1884
36, 3651, 539, 1937
37, 3653, 554, 1990
38, 3655, 568, 2043
39, 3657, 583, 2097
40, 3659, 597, 2150
41, 3661, 612, 2203
42, 3664, 627, 2257
43, 3666, 641, 2310
44, 3667, 656, 2364
45, 3670, 670, 2417
46, 3672, 685, 2471
47, 3675, 699, 2524
48, 3677, 714, 2578
49, 3679, 729, 2632
50, 3681, 743, 2685
51, 3683, 758, 2739
52, 3686, 772, 2793
53, 3688, 787, 2847
54, 3690, 802, 2900
55, 3693, 816, 2954
56, 3695, 831, 3008
57, 3697, 845, 3062
58, 3700, 860, 3116
59, 3702, 874, 3170
60, 3705, 889, 3224
61, 3708, 904, 3278
62, 3709, 918, 3332
63, 3713, 933, 3386
64, 3715, 947, 3441
65, 3717, 962, 3495
66, 3719, 977, 3549
67, 3722, 991, 3603
68, 3724, 1006, 3658
69, 3726, 1020, 3712
70, 3729, 1035, 3766
71, 3731, 1049, 3821
72, 3734, 1064, 3875
73, 3736, 1079, 3930
74, 3738, 1093, 3984
75, 3740, 1108, 4039
76, 3743, 1122, 4093
77, 3745, 1137, 4148
78, 3747, 1152, 4203
79, 3749, 1166, 4257
80, 3751, 1181, 4312
81, 3754, 1195, 4367
82, 3757, 1210, 4421
83, 3759, 1224, 4476
84, 3761, 1239, 4531
85, 3762, 1254, 4586
86, 3765, 1268, 4641
87, 3767, 1283, 4696
88, 3769, 1297, 4751
89, 3771, 1312, 4806
90, 3773, 1327, 4861
91, 3775, 1341, 4916
92, 3777, 1356, 4971
93, 3779, 1370, 5026
94, 3781, 1385, 5081
95, 3783, 1399, 5136
96, 3785, 1414, 5192
97, 3786, 1429, 5247
98, 3788, 1443, 5302
99, 3790, 1458, 5357
100, 3793, 1472, 5413
101, 3794, 1487, 5468
102, 3795, 1502, 5523
103, 3798, 1516, 5579
104, 3799, 1531, 5634
105, 3801, 1545, 5689
106, 3803, 1560, 5745
107, 3805, 1574, 5800
108, 3807, 1589, 5856
109, 3808, 1604, 5911
110, 3810, 1618, 5967
111, 3812, 1633, 6023
112, 3813, 1647, 6078
113, 3815, 1662, 6134
114, 3817, 1677, 6190
115, 3819, 1691, 6245
116, 3820, 1706, 6301
117, 3823, 1720, 6357
118, 3824, 1735, 6412
119, 3826, 1749, 6468
120, 3828, 1764, 6524
121, 3830, 1779, 6580
122, 3831, 1793, 6636
123, 3833, 1808, 6692
124, 3835, 1822, 6748
125, 3836, 1837, 6804
126, 3838, 1852, 6860
127, 3840, 1866, 6916
128, 3842, 1881, 6972
129, 3844, 1895, 7028
130, 3845, 1910, 7084
131, 3847, 1924, 7140
132, 3849, 1939, 7196
133, 3850, 1954, 7252
134, 3852, 1968, 7308
135, 3854, 1983, 7364
136, 3856, 1997, 7421
137, 3858, 2012, 7477
138, 3860, 2027, 7533
139, 3861, 2041, 7590
140, 3863, 2056, 7646
141, 3866, 2070, 7702
142, 3867, 2085, 7759
143, 3869, 2099, 7815
144, 3871, 2114, 7872
145, 3873, 2129, 7928
146, 3875, 2143, 7985
147, 3877, 2158, 8041
148, 3879, 2172, 8098
149, 3881, 2187, 8154
150, 3882, 2202, 8211
151, 3885, 2216, 8267
152, 3887, 2231, 8324
153, 3888, 2245, 8381
154, 3891, 2260, 8438
155, 3892, 2274, 8494
156, 3895, 2289, 8551
157, 3896, 2304, 8608
158, 3898, 2318, 8665
159, 3901, 2333, 8722
160, 3903, 2347, 8779
161, 3905, 2362, 8836
162, 3907, 2377, 8893
163, 3909, 2391, 8950
164, 3912, 2406, 9007
165, 3914, 2420, 9064
166, 3916, 2435, 9121
167, 3918, 2449, 9178
168, 3920, 2464, 9235
169, 3923, 2479, 9292
170, 3925, 2493, 9350
171, 3927, 2508, 9407
172, 3929, 2522, 9464
173, 3931, 2537, 9521
174, 3933, 2552, 9579
175, 3936, 2566, 9636
176, 3938, 2581, 9694
177, 3940, 2595, 9751
178, 3943, 2610, 9809
179, 3945, 2624, 9866
180, 3947, 2639, 9924
181, 3949, 2654, 9981
182, 3952, 2668, 10039
183, 3954, 2683, 10097
184, 3957, 2697, 10154
185, 3959, 2712, 10212
186, 3962, 2727, 10270
187, 3964, 2741, 10328
188, 3967, 2756, 10385
189, 3969, 2770, 10443
190, 3971, 2785, 10501
191, 3974, 2799, 10559
192, 3976, 2814, 10617
193, 3979, 2829, 10675
194, 3981, 2843, 10733
195, 3984, 2858, 10791
196, 3986, 2872, 10849
197, 3989, 2887, 10908
198, 3991, 2902, 10966
199, 3994, 2916, 11024
200, 3997, 2931, 11082
201, 4000, 2945, 11141
202, 4001, 2960, 11199
203, 4005, 2974, 11257
204, 4007, 2989, 11316
205, 4010, 3004, 11374
206, 4012, 3018, 11433
207, 4015, 3033, 11491
208, 4018, 3047, 11550
209, 4020, 3062, 11609
210, 4023, 3076, 11667
211, 4026, 3091, 11726
212, 4028, 3106, 11785
213, 4031, 3120, 11844
214, 4033, 3135, 11902
215, 4036, 3149, 11961
216, 4039, 3164, 12020
217, 4041, 3179, 12079
218, 4044, 3193, 12138
219, 4048, 3208, 12197
220, 4049, 3222, 12256
221, 4052, 3237, 12315
222, 4055, 3251, 12374
223, 4059, 3266, 12434
224, 4061, 3281, 12493
225, 4064, 3295, 12552
226, 4067, 3310, 12611
227, 4070, 3324, 12671
228, 4072, 3339, 12730
229, 4075, 3354, 12789
230, 4078, 3368, 12849
231, 4081, 3383, 12908
232, 4084, 3397, 12968
233, 4086, 3412, 13028
234, 4089, 3426, 13087
235, 4092, 3441, 13147
236, 4095, 3456, 13207
237, 4098, 3470, 13266
238, 4102, 3485, 13326
239, 4105, 3499, 13386
