%Discharge
%t(seconds), mVcell
111, 3775, 1619, 5926
112, 3777, 1634, 5981
113, 3778, 1648, 6036
114, 3780, 1663, 6091
115, 3781, 1677, 6146
116, 3783, 1692, 6202
117, 3784, 1707, 6257
118, 3786, 1721, 6312
119, 3787, 1736, 6367
120, 3789, 1750, 6422
121, 3790, 1765, 6478
122, 3792, 1779, 6533
123, 3794, 1794, 6588
124, 3795, 1809, 6644
125, 3797, 1823, 6699
126, 3798, 1838, 6754
127, 3800, 1852, 6810
128, 3801, 1867, 6865
129, 3802, 1882, 6921
130, 3804, 1896, 6976
131, 3805, 1911, 7032
132, 3807, 1925, 7087
133, 3808, 1940, 7143
134, 3810, 1954, 7198
135, 3811, 1969, 7254
136, 3812, 1984, 7309
137, 3814, 1998, 7365
138, 3815, 2013, 7421
139, 3817, 2027, 7476
140, 3818, 2042, 7532
141, 3820, 2057, 7588
142, 3821, 2071, 7643
143, 3824, 2086, 7699
144, 3825, 2100, 7755
145, 3826, 2115, 7811
146, 3828, 2129, 7867
147, 3830, 2144, 7922
148, 3831, 2159, 7978
149, 3833, 2173, 8034
150, 3834, 2188, 8090
151, 3836, 2202, 8146
152, 3837, 2217, 8202
153, 3839, 2232, 8258
154, 3840, 2246, 8314
155, 3842, 2261, 8370
156, 3844, 2275, 8426
157, 3846, 2290, 8482
158, 3847, 2304, 8538
159, 3849, 2319, 8594
160, 3850, 2334, 8651
161, 3852, 2348, 8707
162, 3855, 2363, 8763
163, 3856, 2377, 8819
164, 3858, 2392, 8875
165, 3860, 2407, 8932
166, 3861, 2421, 8988
167, 3863, 2436, 9044
168, 3865, 2450, 9101
169, 3867, 2465, 9157
170, 3868, 2479, 9214
171, 3870, 2494, 9270
172, 3872, 2509, 9326
173, 3874, 2523, 9383
174, 3876, 2538, 9439
175, 3877, 2552, 9496
176, 3879, 2567, 9553
177, 3882, 2582, 9609
178, 3884, 2596, 9666
179, 3886, 2611, 9722
180, 3888, 2625, 9779
181, 3890, 2640, 9836
182, 3892, 2654, 9893
183, 3894, 2669, 9949
184, 3896, 2684, 10006
185, 3897, 2698, 10063
186, 3899, 2713, 10120
187, 3902, 2727, 10177
188, 3904, 2742, 10234
189, 3906, 2757, 10291
190, 3908, 2771, 10348
191, 3910, 2786, 10405
192, 3912, 2800, 10462
193, 3914, 2815, 10519
194, 3916, 2829, 10576
195, 3918, 2844, 10633
196, 3920, 2859, 10690
197, 3922, 2873, 10748
198, 3924, 2888, 10805
199, 3927, 2902, 10862
200, 3928, 2917, 10919
201, 3932, 2932, 10977
202, 3934, 2946, 11034
203, 3936, 2961, 11091
204, 3938, 2975, 11149
205, 3940, 2990, 11206
206, 3942, 3004, 11264
207, 3945, 3019, 11321
208, 3947, 3034, 11379
209, 3949, 3048, 11436
210, 3951, 3063, 11494
211, 3954, 3077, 11552
212, 3956, 3092, 11609
213, 3958, 3107, 11667
214, 3961, 3121, 11725
215, 3963, 3136, 11783
216, 3965, 3150, 11841
217, 3969, 3165, 11898
218, 3970, 3179, 11956
219, 3973, 3194, 12014
220, 3976, 3209, 12072
221, 3978, 3223, 12130
222, 3981, 3238, 12188
223, 3983, 3252, 12246
224, 3985, 3267, 12304
225, 3988, 3282, 12363
226, 3990, 3296, 12421
227, 3993, 3311, 12479
228, 3996, 3325, 12537
229, 3998, 3340, 12596
230, 4001, 3354, 12654
231, 4003, 3369, 12712
232, 4006, 3384, 12771
233, 4008, 3398, 12829
234, 4011, 3413, 12888
235, 4013, 3427, 12946
236, 4016, 3442, 13005
237, 4019, 3457, 13063
238, 4021, 3471, 13122
239, 4024, 3486, 13181
240, 4027, 3500, 13239
241, 4029, 3515, 13298
242, 4032, 3529, 13357
243, 4034, 3544, 13416
244, 4038, 3559, 13475
245, 4040, 3573, 13534
246, 4043, 3588, 13593
247, 4045, 3602, 13652
248, 4049, 3617, 13711
249, 4051, 3632, 13770
250, 4054, 3646, 13829
251, 4057, 3661, 13888
252, 4059, 3675, 13947
253, 4062, 3690, 14006
254, 4065, 3704, 14066
255, 4067, 3719, 14125
256, 4070, 3734, 14184
257, 4073, 3748, 14244
258, 4076, 3763, 14303
259, 4078, 3777, 14363
260, 4081, 3792, 14422
261, 4084, 3807, 14482
262, 4086, 3821, 14541
263, 4090, 3836, 14601
264, 4092, 3850, 14661
265, 4095, 3865, 14720
266, 4099, 3879, 14780
267, 4102, 3894, 14840
268, 4103, 3909, 14900
269, 4103, 3922, 14956
