%Discharge
%t(seconds), mVcell
40, 3639, 598, 2144
41, 3642, 612, 2197
42, 3643, 627, 2250
43, 3645, 642, 2303
44, 3647, 656, 2356
45, 3649, 671, 2410
46, 3651, 685, 2463
47, 3652, 700, 2516
48, 3654, 715, 2569
49, 3656, 729, 2623
50, 3658, 744, 2676
51, 3660, 758, 2729
52, 3662, 773, 2783
53, 3664, 787, 2836
54, 3667, 802, 2890
55, 3669, 817, 2943
56, 3671, 831, 2997
57, 3673, 846, 3050
58, 3675, 860, 3104
59, 3679, 875, 3158
60, 3681, 890, 3211
61, 3682, 904, 3265
62, 3685, 919, 3319
63, 3688, 933, 3372
64, 3690, 948, 3426
65, 3692, 962, 3480
66, 3694, 977, 3534
67, 3697, 992, 3588
68, 3699, 1006, 3642
69, 3702, 1021, 3696
70, 3704, 1035, 3750
71, 3706, 1050, 3804
72, 3708, 1065, 3858
73, 3710, 1079, 3912
74, 3713, 1094, 3966
75, 3715, 1108, 4020
76, 3717, 1123, 4075
77, 3719, 1137, 4129
78, 3721, 1152, 4183
79, 3724, 1167, 4237
80, 3726, 1181, 4292
81, 3729, 1196, 4346
82, 3731, 1210, 4401
83, 3733, 1225, 4455
84, 3735, 1240, 4509
85, 3737, 1254, 4564
86, 3739, 1269, 4618
87, 3742, 1283, 4673
88, 3744, 1298, 4728
89, 3746, 1312, 4782
90, 3748, 1327, 4837
91, 3750, 1342, 4892
92, 3753, 1356, 4946
93, 3755, 1371, 5001
94, 3757, 1385, 5056
95, 3759, 1400, 5111
96, 3760, 1415, 5166
97, 3762, 1429, 5220
98, 3764, 1444, 5275
99, 3766, 1458, 5330
100, 3767, 1473, 5385
101, 3769, 1487, 5440
102, 3771, 1502, 5495
103, 3773, 1517, 5550
104, 3774, 1531, 5605
105, 3776, 1546, 5660
106, 3778, 1560, 5715
107, 3779, 1575, 5770
108, 3781, 1590, 5826
109, 3782, 1604, 5881
110, 3784, 1619, 5936
111, 3785, 1633, 5991
112, 3787, 1648, 6046
113, 3789, 1662, 6102
114, 3791, 1677, 6157
115, 3792, 1692, 6212
116, 3794, 1706, 6267
117, 3796, 1721, 6323
118, 3797, 1735, 6378
119, 3798, 1750, 6434
120, 3800, 1765, 6489
121, 3801, 1779, 6544
122, 3803, 1794, 6600
123, 3804, 1808, 6655
124, 3806, 1823, 6711
125, 3808, 1837, 6766
126, 3809, 1852, 6822
127, 3810, 1867, 6878
128, 3812, 1881, 6933
129, 3814, 1896, 6989
130, 3815, 1910, 7044
131, 3816, 1925, 7100
132, 3818, 1940, 7156
133, 3819, 1954, 7211
134, 3822, 1969, 7267
135, 3823, 1983, 7323
136, 3824, 1998, 7379
137, 3826, 2012, 7434
138, 3828, 2027, 7490
139, 3829, 2042, 7546
140, 3831, 2056, 7602
141, 3832, 2071, 7658
142, 3834, 2085, 7714
143, 3836, 2100, 7770
144, 3837, 2115, 7826
145, 3839, 2129, 7882
146, 3840, 2144, 7938
147, 3842, 2158, 7994
148, 3843, 2173, 8050
149, 3845, 2187, 8106
150, 3848, 2202, 8162
151, 3849, 2217, 8218
152, 3850, 2231, 8274
153, 3852, 2246, 8330
154, 3854, 2260, 8387
155, 3856, 2275, 8443
156, 3858, 2290, 8499
157, 3860, 2304, 8555
158, 3861, 2319, 8612
159, 3863, 2333, 8668
160, 3865, 2348, 8724
161, 3867, 2362, 8781
162, 3869, 2377, 8837
163, 3870, 2392, 8894
164, 3872, 2406, 8950
165, 3874, 2421, 9007
166, 3876, 2435, 9063
167, 3878, 2450, 9120
168, 3880, 2465, 9176
169, 3882, 2479, 9233
170, 3884, 2494, 9289
171, 3885, 2508, 9346
172, 3888, 2523, 9403
173, 3889, 2537, 9460
174, 3891, 2552, 9516
175, 3894, 2567, 9573
176, 3896, 2581, 9630
177, 3898, 2596, 9687
178, 3900, 2610, 9744
179, 3901, 2625, 9800
180, 3904, 2640, 9857
181, 3906, 2654, 9914
182, 3908, 2669, 9971
183, 3910, 2683, 10028
184, 3912, 2698, 10085
185, 3914, 2712, 10143
186, 3916, 2727, 10200
187, 3918, 2742, 10257
188, 3920, 2756, 10314
189, 3923, 2771, 10371
190, 3925, 2785, 10428
191, 3927, 2800, 10486
192, 3929, 2815, 10543
193, 3932, 2829, 10600
194, 3934, 2844, 10658
195, 3936, 2858, 10715
196, 3938, 2873, 10772
197, 3940, 2887, 10830
198, 3943, 2902, 10887
199, 3945, 2917, 10945
200, 3947, 2931, 11003
201, 3950, 2946, 11060
202, 3952, 2960, 11118
203, 3954, 2975, 11175
204, 3956, 2990, 11233
205, 3959, 3004, 11291
206, 3961, 3019, 11349
207, 3963, 3033, 11406
208, 3965, 3048, 11464
209, 3969, 3062, 11522
210, 3971, 3077, 11580
211, 3974, 3092, 11638
212, 3976, 3106, 11696
213, 3979, 3121, 11754
214, 3981, 3135, 11812
215, 3983, 3150, 11870
216, 3986, 3165, 11928
217, 3988, 3179, 11986
218, 3991, 3194, 12045
219, 3993, 3208, 12103
220, 3995, 3223, 12161
221, 3998, 3237, 12219
222, 4001, 3252, 12278
223, 4003, 3267, 12336
224, 4007, 3281, 12395
225, 4009, 3296, 12453
226, 4011, 3310, 12512
227, 4014, 3325, 12570
228, 4016, 3340, 12629
229, 4019, 3354, 12687
230, 4022, 3369, 12746
231, 4024, 3383, 12805
232, 4028, 3398, 12863
233, 4030, 3412, 12922
234, 4032, 3427, 12981
235, 4035, 3442, 13040
236, 4038, 3456, 13099
237, 4040, 3471, 13158
238, 4043, 3485, 13216
239, 4046, 3500, 13275
240, 4048, 3515, 13335
241, 4051, 3529, 13394
242, 4054, 3544, 13453
243, 4057, 3558, 13512
244, 4060, 3573, 13571
245, 4063, 3587, 13630
246, 4066, 3602, 13690
247, 4068, 3617, 13749
248, 4070, 3631, 13808
249, 4074, 3646, 13868
250, 4076, 3660, 13927
251, 4079, 3675, 13987
252, 4082, 3690, 14046
253, 4085, 3704, 14106
254, 4088, 3719, 14165
255, 4090, 3733, 14225
256, 4093, 3748, 14285
257, 4096, 3762, 14344
258, 4099, 3777, 14404
259, 4102, 3792, 14464
260, 4105, 3806, 14524
