%Discharge
%t(seconds), mVcell
60, 3713, 889, 3230
61, 3715, 904, 3284
62, 3717, 918, 3338
63, 3720, 933, 3393
64, 3722, 947, 3447
65, 3725, 962, 3501
66, 3727, 976, 3556
67, 3729, 991, 3610
68, 3732, 1006, 3664
69, 3734, 1020, 3719
70, 3737, 1035, 3773
71, 3740, 1049, 3828
72, 3742, 1064, 3882
73, 3744, 1079, 3937
74, 3746, 1093, 3992
75, 3749, 1108, 4046
76, 3751, 1122, 4101
77, 3753, 1137, 4156
78, 3755, 1151, 4211
79, 3758, 1166, 4265
80, 3760, 1181, 4320
81, 3762, 1195, 4375
82, 3764, 1210, 4430
83, 3766, 1224, 4485
84, 3768, 1239, 4540
85, 3770, 1254, 4595
86, 3772, 1268, 4650
87, 3775, 1283, 4705
88, 3777, 1297, 4760
89, 3779, 1312, 4815
90, 3782, 1326, 4870
91, 3783, 1341, 4925
92, 3785, 1356, 4981
93, 3787, 1370, 5036
94, 3789, 1385, 5091
95, 3792, 1399, 5146
96, 3794, 1414, 5202
97, 3795, 1429, 5257
98, 3797, 1443, 5312
99, 3799, 1458, 5368
100, 3801, 1472, 5423
101, 3803, 1487, 5479
102, 3805, 1501, 5534
103, 3807, 1516, 5590
104, 3809, 1531, 5645
105, 3810, 1545, 5701
106, 3812, 1560, 5756
107, 3814, 1574, 5812
108, 3816, 1589, 5868
109, 3818, 1604, 5923
110, 3820, 1618, 5979
111, 3822, 1633, 6035
112, 3824, 1647, 6090
113, 3825, 1662, 6146
114, 3828, 1676, 6202
115, 3829, 1691, 6258
116, 3832, 1706, 6314
117, 3833, 1720, 6370
118, 3835, 1735, 6426
119, 3837, 1749, 6482
120, 3839, 1764, 6538
121, 3841, 1779, 6594
122, 3843, 1793, 6650
123, 3844, 1808, 6706
124, 3846, 1822, 6762
125, 3848, 1837, 6818
126, 3851, 1851, 6874
127, 3852, 1866, 6930
128, 3854, 1881, 6986
129, 3856, 1895, 7043
130, 3857, 1910, 7099
131, 3860, 1924, 7155
132, 3862, 1939, 7212
133, 3864, 1954, 7268
134, 3865, 1968, 7324
135, 3868, 1983, 7381
136, 3869, 1997, 7437
137, 3872, 2012, 7494
138, 3873, 2026, 7550
139, 3875, 2041, 7607
140, 3877, 2056, 7663
141, 3879, 2070, 7720
142, 3881, 2085, 7776
143, 3883, 2099, 7833
144, 3885, 2114, 7890
145, 3887, 2129, 7946
146, 3889, 2143, 8003
147, 3891, 2158, 8060
148, 3893, 2172, 8116
149, 3896, 2187, 8173
150, 3898, 2201, 8230
151, 3900, 2216, 8287
152, 3902, 2231, 8344
153, 3904, 2245, 8401
154, 3906, 2260, 8458
155, 3908, 2274, 8515
156, 3911, 2289, 8572
157, 3913, 2304, 8629
158, 3914, 2318, 8686
159, 3917, 2333, 8743
160, 3919, 2347, 8800
161, 3921, 2362, 8857
162, 3923, 2376, 8915
163, 3926, 2391, 8972
164, 3929, 2406, 9029
165, 3931, 2420, 9086
166, 3932, 2435, 9144
167, 3935, 2449, 9201
168, 3938, 2464, 9259
169, 3940, 2479, 9316
170, 3942, 2493, 9374
171, 3944, 2508, 9431
172, 3946, 2522, 9489
173, 3949, 2537, 9546
174, 3951, 2551, 9604
175, 3954, 2566, 9661
176, 3956, 2581, 9719
177, 3958, 2595, 9777
178, 3961, 2610, 9835
179, 3963, 2624, 9892
180, 3966, 2639, 9950
181, 3968, 2654, 10008
182, 3970, 2668, 10066
183, 3974, 2683, 10124
184, 3976, 2697, 10182
185, 3978, 2712, 10240
186, 3980, 2726, 10298
187, 3983, 2741, 10356
188, 3986, 2756, 10414
189, 3989, 2770, 10472
190, 3991, 2785, 10531
191, 3993, 2799, 10589
192, 3996, 2814, 10647
193, 3998, 2829, 10705
194, 4001, 2843, 10764
195, 4004, 2858, 10822
196, 4006, 2872, 10881
197, 4009, 2887, 10939
198, 4011, 2901, 10998
199, 4014, 2916, 11056
200, 4018, 2931, 11115
201, 4020, 2945, 11173
202, 4023, 2960, 11232
203, 4026, 2974, 11291
204, 4028, 2989, 11349
205, 4031, 3004, 11408
206, 4033, 3018, 11467
207, 4036, 3033, 11526
208, 4039, 3047, 11585
209, 4042, 3062, 11644
210, 4044, 3076, 11703
211, 4047, 3091, 11762
212, 4050, 3106, 11821
213, 4053, 3120, 11880
214, 4055, 3135, 11939
215, 4058, 3149, 11998
216, 4061, 3164, 12057
217, 4063, 3179, 12117
218, 4066, 3193, 12176
219, 4069, 3208, 12235
220, 4072, 3222, 12295
221, 4075, 3237, 12354
222, 4077, 3251, 12414
223, 4080, 3266, 12473
224, 4083, 3281, 12533
225, 4087, 3295, 12592
226, 4090, 3310, 12652
227, 4093, 3324, 12712
228, 4096, 3339, 12771
229, 4098, 3354, 12831
230, 4102, 3368, 12891
231, 4105, 3383, 12951
