%Discharge
%t(seconds), mVcell
44, 3651, 651, 2339
45, 3652, 665, 2392
46, 3655, 680, 2446
47, 3656, 695, 2499
48, 3658, 709, 2552
49, 3660, 724, 2606
50, 3663, 738, 2659
51, 3664, 753, 2713
52, 3666, 767, 2766
53, 3669, 782, 2820
54, 3671, 797, 2873
55, 3673, 811, 2927
56, 3675, 826, 2980
57, 3678, 840, 3034
58, 3681, 855, 3088
59, 3683, 870, 3141
60, 3685, 884, 3195
61, 3687, 899, 3249
62, 3690, 913, 3303
63, 3692, 928, 3357
64, 3694, 942, 3410
65, 3697, 957, 3464
66, 3699, 972, 3518
67, 3701, 986, 3572
68, 3704, 1001, 3626
69, 3706, 1015, 3680
70, 3708, 1030, 3734
71, 3711, 1045, 3788
72, 3713, 1059, 3843
73, 3715, 1074, 3897
74, 3717, 1088, 3951
75, 3719, 1103, 4005
76, 3722, 1117, 4060
77, 3724, 1132, 4114
78, 3726, 1147, 4168
79, 3728, 1161, 4223
80, 3730, 1176, 4277
81, 3733, 1190, 4331
82, 3735, 1205, 4386
83, 3737, 1220, 4440
84, 3740, 1234, 4495
85, 3742, 1249, 4549
86, 3744, 1263, 4604
87, 3746, 1278, 4659
88, 3748, 1292, 4713
89, 3750, 1307, 4768
90, 3752, 1322, 4823
91, 3755, 1336, 4877
92, 3756, 1351, 4932
93, 3759, 1365, 4987
94, 3760, 1380, 5042
95, 3762, 1395, 5097
96, 3764, 1409, 5152
97, 3766, 1424, 5207
98, 3768, 1438, 5262
99, 3769, 1453, 5316
100, 3771, 1467, 5371
101, 3774, 1482, 5427
102, 3775, 1497, 5482
103, 3777, 1511, 5537
104, 3779, 1526, 5592
105, 3780, 1540, 5647
106, 3782, 1555, 5702
107, 3783, 1570, 5757
108, 3785, 1584, 5812
109, 3787, 1599, 5868
110, 3788, 1613, 5923
111, 3790, 1628, 5978
112, 3792, 1642, 6033
113, 3793, 1657, 6089
114, 3795, 1672, 6144
115, 3796, 1686, 6199
116, 3798, 1701, 6255
117, 3800, 1715, 6310
118, 3801, 1730, 6366
119, 3802, 1745, 6421
120, 3804, 1759, 6477
121, 3806, 1774, 6532
122, 3807, 1788, 6588
123, 3809, 1803, 6643
124, 3810, 1817, 6699
125, 3812, 1832, 6754
126, 3813, 1847, 6810
127, 3815, 1861, 6866
128, 3816, 1876, 6921
129, 3818, 1890, 6977
130, 3819, 1905, 7033
131, 3821, 1920, 7088
132, 3823, 1934, 7144
133, 3824, 1949, 7200
134, 3826, 1963, 7256
135, 3827, 1978, 7311
136, 3829, 1992, 7367
137, 3830, 2007, 7423
138, 3832, 2022, 7479
139, 3834, 2036, 7535
140, 3836, 2051, 7591
141, 3837, 2065, 7647
142, 3839, 2080, 7703
143, 3841, 2095, 7759
144, 3842, 2109, 7815
145, 3844, 2124, 7871
146, 3846, 2138, 7927
147, 3847, 2153, 7983
148, 3849, 2167, 8039
149, 3850, 2182, 8095
150, 3852, 2197, 8152
151, 3854, 2211, 8208
152, 3855, 2226, 8264
153, 3858, 2240, 8320
154, 3859, 2255, 8376
155, 3861, 2270, 8433
156, 3862, 2284, 8489
157, 3865, 2299, 8545
158, 3867, 2313, 8602
159, 3868, 2328, 8658
160, 3870, 2342, 8715
161, 3872, 2357, 8771
162, 3874, 2372, 8828
163, 3876, 2386, 8884
164, 3878, 2401, 8941
165, 3879, 2415, 8997
166, 3881, 2430, 9054
167, 3883, 2445, 9111
168, 3885, 2459, 9167
169, 3887, 2474, 9224
170, 3890, 2488, 9281
171, 3891, 2503, 9337
172, 3893, 2517, 9394
173, 3896, 2532, 9451
174, 3898, 2547, 9508
175, 3900, 2561, 9565
176, 3902, 2576, 9622
177, 3904, 2590, 9678
178, 3906, 2605, 9735
179, 3908, 2620, 9792
180, 3910, 2634, 9849
181, 3912, 2649, 9907
182, 3914, 2663, 9964
183, 3916, 2678, 10021
184, 3918, 2692, 10078
185, 3920, 2707, 10135
186, 3922, 2722, 10192
187, 3924, 2736, 10249
188, 3926, 2751, 10307
189, 3929, 2765, 10364
190, 3931, 2780, 10421
191, 3933, 2795, 10479
192, 3936, 2809, 10536
193, 3938, 2824, 10593
194, 3940, 2838, 10651
195, 3943, 2853, 10708
196, 3945, 2867, 10766
197, 3947, 2882, 10824
198, 3949, 2897, 10881
199, 3952, 2911, 10939
200, 3954, 2926, 10996
201, 3957, 2940, 11054
202, 3959, 2955, 11112
203, 3961, 2970, 11170
204, 3963, 2984, 11227
205, 3966, 2999, 11285
206, 3968, 3013, 11343
207, 3970, 3028, 11401
208, 3972, 3042, 11459
209, 3976, 3057, 11517
210, 3978, 3072, 11575
211, 3980, 3086, 11633
212, 3983, 3101, 11691
213, 3985, 3115, 11749
214, 3988, 3130, 11807
215, 3991, 3145, 11866
216, 3993, 3159, 11924
217, 3996, 3174, 11982
218, 3998, 3188, 12040
219, 4001, 3203, 12099
220, 4003, 3217, 12157
221, 4006, 3232, 12215
222, 4008, 3247, 12274
223, 4011, 3261, 12332
224, 4013, 3276, 12391
225, 4016, 3290, 12450
226, 4018, 3305, 12508
227, 4021, 3320, 12567
228, 4024, 3334, 12625
229, 4027, 3349, 12684
230, 4030, 3363, 12743
231, 4031, 3378, 12802
232, 4035, 3392, 12861
233, 4037, 3407, 12919
234, 4039, 3422, 12978
235, 4043, 3436, 13037
236, 4046, 3451, 13096
237, 4048, 3465, 13155
238, 4051, 3480, 13214
239, 4054, 3495, 13274
240, 4056, 3509, 13333
241, 4059, 3524, 13392
242, 4062, 3538, 13451
243, 4065, 3553, 13510
244, 4067, 3567, 13570
245, 4070, 3582, 13629
246, 4073, 3597, 13688
247, 4076, 3611, 13748
248, 4078, 3626, 13807
249, 4081, 3640, 13867
250, 4085, 3655, 13926
251, 4088, 3670, 13986
252, 4090, 3684, 14046
253, 4093, 3699, 14105
254, 4096, 3713, 14165
255, 4099, 3728, 14225
256, 4101, 3742, 14285
257, 4105, 3757, 14345
