%Discharge
%t(seconds), mVcell
116, 3820, 1706, 6302
117, 3822, 1720, 6358
118, 3824, 1735, 6414
119, 3826, 1749, 6470
120, 3827, 1764, 6526
121, 3829, 1779, 6581
122, 3831, 1793, 6637
123, 3832, 1808, 6693
124, 3834, 1822, 6749
125, 3836, 1837, 6805
126, 3838, 1852, 6861
127, 3840, 1866, 6917
128, 3842, 1881, 6973
129, 3843, 1895, 7029
130, 3845, 1910, 7085
131, 3847, 1924, 7141
132, 3848, 1939, 7197
133, 3850, 1954, 7253
134, 3852, 1968, 7310
135, 3854, 1983, 7366
136, 3856, 1997, 7422
137, 3857, 2012, 7478
138, 3859, 2027, 7535
139, 3862, 2041, 7591
140, 3864, 2056, 7647
141, 3865, 2070, 7704
142, 3867, 2085, 7760
143, 3869, 2099, 7816
144, 3870, 2114, 7873
145, 3873, 2129, 7929
146, 3875, 2143, 7986
147, 3876, 2158, 8042
148, 3878, 2172, 8099
149, 3880, 2187, 8156
150, 3882, 2202, 8212
151, 3884, 2216, 8269
152, 3886, 2231, 8325
153, 3888, 2245, 8382
154, 3890, 2260, 8439
155, 3892, 2274, 8496
156, 3894, 2289, 8552
157, 3897, 2304, 8609
158, 3899, 2318, 8666
159, 3901, 2333, 8723
160, 3903, 2347, 8780
161, 3905, 2362, 8837
162, 3906, 2377, 8894
163, 3909, 2391, 8951
164, 3911, 2406, 9008
165, 3913, 2420, 9065
166, 3916, 2435, 9122
167, 3918, 2449, 9179
168, 3920, 2464, 9236
169, 3922, 2479, 9294
170, 3924, 2493, 9351
171, 3926, 2508, 9408
172, 3929, 2522, 9465
173, 3931, 2537, 9523
174, 3933, 2552, 9580
175, 3935, 2566, 9637
176, 3937, 2581, 9695
177, 3940, 2595, 9752
178, 3943, 2610, 9810
179, 3945, 2624, 9867
180, 3946, 2639, 9925
181, 3949, 2654, 9982
182, 3952, 2668, 10040
183, 3954, 2683, 10098
184, 3956, 2697, 10155
185, 3959, 2712, 10213
186, 3961, 2727, 10271
187, 3964, 2741, 10329
188, 3966, 2756, 10387
189, 3968, 2770, 10444
190, 3971, 2785, 10502
191, 3973, 2799, 10560
192, 3976, 2814, 10618
193, 3978, 2829, 10676
194, 3980, 2843, 10734
195, 3983, 2858, 10792
196, 3985, 2872, 10851
197, 3988, 2887, 10909
198, 3990, 2902, 10967
199, 3993, 2916, 11025
200, 3996, 2931, 11083
201, 3998, 2945, 11142
202, 4001, 2960, 11200
203, 4004, 2974, 11258
204, 4006, 2989, 11317
205, 4009, 3004, 11375
206, 4012, 3018, 11434
207, 4014, 3033, 11492
208, 4017, 3047, 11551
209, 4019, 3062, 11610
210, 4022, 3076, 11668
211, 4024, 3091, 11727
212, 4027, 3106, 11786
213, 4030, 3120, 11844
214, 4032, 3135, 11903
215, 4036, 3149, 11962
216, 4039, 3164, 12021
217, 4041, 3179, 12080
218, 4044, 3193, 12139
219, 4047, 3208, 12198
220, 4049, 3222, 12257
221, 4052, 3237, 12316
222, 4055, 3251, 12375
223, 4058, 3266, 12434
224, 4060, 3281, 12494
225, 4063, 3295, 12553
226, 4066, 3310, 12612
227, 4069, 3324, 12671
228, 4071, 3339, 12731
229, 4074, 3354, 12790
230, 4077, 3368, 12850
231, 4080, 3383, 12909
232, 4082, 3397, 12969
233, 4086, 3412, 13028
234, 4089, 3426, 13088
235, 4091, 3441, 13148
236, 4095, 3456, 13207
237, 4098, 3470, 13267
238, 4101, 3485, 13327
239, 4104, 3499, 13387
240, 4102, 3513, 13443
