%Discharge
%t(seconds), mVcell
160, 3893, 2348, 8765
161, 3894, 2362, 8821
162, 3897, 2377, 8878
163, 3899, 2392, 8935
164, 3901, 2406, 8992
165, 3903, 2421, 9049
166, 3905, 2435, 9106
167, 3907, 2450, 9163
168, 3909, 2465, 9220
169, 3911, 2479, 9277
170, 3913, 2494, 9334
171, 3915, 2508, 9391
172, 3918, 2523, 9448
173, 3920, 2537, 9505
174, 3923, 2552, 9563
175, 3924, 2567, 9620
176, 3927, 2581, 9677
177, 3928, 2596, 9734
178, 3930, 2610, 9792
179, 3934, 2625, 9849
180, 3936, 2640, 9906
181, 3938, 2654, 9964
182, 3940, 2669, 10021
183, 3942, 2683, 10079
184, 3944, 2698, 10136
185, 3947, 2712, 10194
186, 3949, 2727, 10251
187, 3952, 2742, 10309
188, 3954, 2756, 10367
189, 3956, 2771, 10424
190, 3959, 2785, 10482
191, 3961, 2800, 10540
192, 3963, 2815, 10598
193, 3966, 2829, 10656
194, 3969, 2844, 10713
195, 3970, 2858, 10771
196, 3974, 2873, 10829
197, 3976, 2887, 10887
198, 3978, 2902, 10945
199, 3981, 2917, 11003
200, 3983, 2931, 11061
201, 3985, 2946, 11120
202, 3988, 2960, 11178
203, 3991, 2975, 11236
204, 3993, 2990, 11294
205, 3996, 3004, 11352
206, 3998, 3019, 11411
207, 4001, 3033, 11469
208, 4003, 3048, 11527
209, 4006, 3062, 11586
210, 4008, 3077, 11644
211, 4011, 3092, 11703
212, 4013, 3106, 11761
213, 4017, 3121, 11820
214, 4020, 3135, 11879
215, 4021, 3150, 11937
216, 4025, 3165, 11996
217, 4026, 3179, 12055
218, 4030, 3194, 12113
219, 4033, 3208, 12172
220, 4035, 3223, 12231
221, 4038, 3237, 12290
222, 4041, 3252, 12349
223, 4043, 3267, 12408
224, 4046, 3281, 12467
225, 4049, 3296, 12526
226, 4052, 3310, 12585
227, 4054, 3325, 12644
228, 4057, 3340, 12703
229, 4060, 3354, 12762
230, 4063, 3369, 12822
231, 4065, 3383, 12881
232, 4069, 3398, 12940
233, 4071, 3412, 13000
234, 4074, 3427, 13059
235, 4076, 3442, 13118
236, 4080, 3456, 13178
237, 4083, 3471, 13238
238, 4086, 3485, 13297
239, 4089, 3500, 13357
240, 4091, 3515, 13416
241, 4094, 3529, 13476
242, 4097, 3544, 13536
243, 4100, 3558, 13596
244, 4103, 3573, 13655
245, 4108, 3587, 13712
